基本	0.00331125827815
顶	0.00331125827815
计算机	0.00331125827815
进	0.00331125827815
低	0.00331125827815
不能	0.00331125827815
吸引力	0.00331125827815
等	0.00331125827815
有人	0.00662251655629
走	0.00331125827815
的	0.0662251655629
都	0.00993377483444
工作	0.00662251655629
进行	0.00331125827815
考核	0.00662251655629
位置	0.00331125827815
做	0.00331125827815
如果	0.00331125827815
其	0.00331125827815
巧	0.00662251655629
实现	0.00331125827815
当然	0.00331125827815
较	0.00331125827815
如何	0.00331125827815
高效	0.00331125827815
淘汰	0.00662251655629
多	0.00331125827815
为	0.00331125827815
给予	0.00331125827815
侧重点	0.00331125827815
简单	0.00331125827815
而	0.00662251655629
精神	0.00331125827815
交流	0.00331125827815
将	0.00331125827815
业务	0.00331125827815
流失	0.00331125827815
贤	0.00331125827815
具	0.00331125827815
安排	0.00662251655629
愿意	0.00331125827815
提升	0.00662251655629
当	0.00662251655629
一个	0.0165562913907
对	0.00662251655629
岗位	0.00662251655629
奖金	0.00331125827815
职业	0.00331125827815
只能	0.00331125827815
突兀	0.00331125827815
理解	0.00331125827815
领域	0.00331125827815
现象	0.00331125827815
仍	0.00331125827815
时	0.0132450331126
人	0.0298013245033
自己	0.00331125827815
任	0.00331125827815
打包	0.00331125827815
特色	0.00331125827815
努力	0.00331125827815
英文	0.00331125827815
资格	0.00662251655629
常常	0.0132450331126
成果	0.00331125827815
胜出	0.00331125827815
力	0.00662251655629
互换	0.00662251655629
坑	0.00331125827815
过于	0.00331125827815
若	0.00662251655629
招聘	0.00331125827815
通常	0.00662251655629
创新	0.00331125827815
面试	0.00331125827815
内容	0.00331125827815
因素	0.00331125827815
了	0.0132450331126
不行	0.00331125827815
更	0.00662251655629
程度	0.00331125827815
房	0.00331125827815
应变	0.00331125827815
机会	0.00331125827815
避免	0.00331125827815
应聘	0.00662251655629
却	0.00331125827815
难度	0.00662251655629
高	0.00331125827815
招摇	0.00331125827815
半	0.00331125827815
系数	0.00662251655629
绝对	0.00331125827815
必然	0.00331125827815
因	0.00662251655629
性格	0.00331125827815
没有	0.00331125827815
就要	0.00331125827815
恰当	0.00662251655629
是	0.023178807947
人际关系	0.00331125827815
任何	0.00331125827815
相对	0.00331125827815
相关	0.00331125827815
不	0.0165562913907
能力	0.00662251655629
胜任	0.00331125827815
遭到	0.00331125827815
重要	0.00331125827815
用人	0.00993377483444
规划	0.00331125827815
允许	0.00331125827815
集中	0.00331125827815
严格	0.00331125827815
缺乏	0.00662251655629
也	0.00993377483444
换成	0.00662251655629
人为	0.00331125827815
者	0.00662251655629
人品	0.00662251655629
一	0.00662251655629
与	0.00993377483444
个人	0.00331125827815
公司	0.00331125827815
可以	0.00331125827815
要	0.00662251655629
后	0.00662251655629
于	0.00331125827815
特别	0.00331125827815
使	0.00331125827815
同一	0.00331125827815
团队	0.00331125827815
正在	0.00331125827815
被	0.00662251655629
换岗	0.00331125827815
能	0.00331125827815
很	0.00331125827815
留住	0.00662251655629
贤人	0.00331125827815
用	0.00331125827815
事情	0.00331125827815
领悟	0.00331125827815
这些	0.00331125827815
及	0.00331125827815
则	0.00331125827815
招	0.00662251655629
经验	0.00331125827815
会	0.00662251655629
答	0.00331125827815
背景	0.00662251655629
保险金	0.00331125827815
教育	0.00331125827815
出色	0.00331125827815
合格	0.00662251655629
培训	0.00993377483444
结局	0.00331125827815
出	0.00331125827815
又	0.00331125827815
贴	0.00662251655629
不求甚解	0.00331125827815
留	0.00662251655629
考虑	0.00331125827815
萝卜	0.00331125827815
还	0.00331125827815
否则	0.00331125827815
当前	0.00331125827815
开始	0.00331125827815
在	0.00662251655629
发现	0.00662251655629
判	0.00331125827815
人才	0.023178807947
问题	0.00331125827815
国际	0.00662251655629
家	0.00331125827815
运作	0.00331125827815
十分	0.00331125827815
外企	0.0198675496689
大	0.00331125827815
车	0.00331125827815
要么	0.00662251655629
超	0.00662251655629
水平	0.00331125827815
直接	0.00331125827815
主管	0.00662251655629
既	0.00331125827815
方式	0.00662251655629
