污染	0.0156657963446
局长	0.00261096605744
准入	0.00261096605744
改建	0.00261096605744
撒	0.00261096605744
条件	0.00261096605744
针对	0.00261096605744
京	0.00261096605744
工程	0.00522193211488
设施	0.00783289817232
等	0.00522193211488
井	0.00261096605744
的	0.0417754569191
有关	0.00261096605744
都	0.00261096605744
工作	0.00261096605744
出自	0.00261096605744
规定	0.00261096605744
污染物	0.00261096605744
进行	0.00522193211488
北新	0.00261096605744
生产线	0.00261096605744
华能	0.00261096605744
气	0.00261096605744
奥运	0.00261096605744
水泥	0.00261096605744
大气	0.00522193211488
其中	0.00261096605744
时间	0.00261096605744
使用	0.00261096605744
上路	0.00261096605744
实现	0.00261096605744
报告	0.00522193211488
按照	0.00261096605744
柴油	0.00261096605744
高效	0.00261096605744
淘汰	0.00261096605744
多	0.00261096605744
评价	0.00261096605744
天然气	0.00261096605744
于	0.00261096605744
审批	0.00261096605744
标志	0.00783289817232
机动车	0.00261096605744
十一	0.00522193211488
治理	0.0104438642298
供应	0.00261096605744
将	0.0182767624021
全市	0.00261096605744
同时	0.00261096605744
有效	0.00261096605744
杜	0.00261096605744
监督	0.00522193211488
影响	0.00522193211488
全面	0.00261096605744
北京市	0.0208877284595
自律	0.00261096605744
环保局	0.0104438642298
旧	0.00522193211488
后	0.00261096605744
对	0.00783289817232
吨	0.00522193211488
氮	0.00261096605744
试剂	0.00261096605744
市区	0.00261096605744
设置	0.00261096605744
此外	0.00261096605744
经	0.00783289817232
同步	0.00261096605744
化学	0.00261096605744
限期	0.00261096605744
尾气	0.00261096605744
信息	0.00261096605744
交通	0.00261096605744
实施	0.00261096605744
老	0.00522193211488
目标	0.00261096605744
京丰	0.00261096605744
用	0.00261096605744
力争	0.00522193211488
防止	0.00261096605744
副	0.00261096605744
能源	0.00522193211488
中	0.00522193211488
措施	0.00783289817232
强化	0.00261096605744
改善	0.00261096605744
具备	0.00261096605744
三	0.00261096605744
方可	0.00261096605744
部门	0.00261096605744
资质	0.00261096605744
年	0.00261096605744
第三	0.00261096605744
研究所	0.00261096605744
进度	0.00261096605744
燃煤	0.00783289817232
扬尘	0.00522193211488
可	0.00261096605744
施工	0.00522193211488
排放	0.00522193211488
辆	0.00522193211488
少	0.00261096605744
更新	0.00261096605744
管理	0.00522193211488
内容	0.00522193211488
阶段	0.0104438642298
尚	0.00261096605744
做出	0.00261096605744
要求	0.00261096605744
经过	0.00261096605744
搬迁	0.00522193211488
改	0.00261096605744
石化	0.00261096605744
报废	0.00261096605744
方	0.00261096605744
政府	0.00261096605744
个	0.00261096605744
各	0.00261096605744
建设	0.00783289817232
杜少中	0.00261096605744
公安	0.00261096605744
强制	0.00261096605744
控制	0.0104438642298
燕山	0.00261096605744
道路	0.00522193211488
琉璃河	0.00261096605744
环境	0.00783289817232
高	0.00261096605744
板	0.00261096605744
重点	0.00261096605744
烟	0.00261096605744
扩建	0.00261096605744
冲洗	0.00261096605744
突出	0.00261096605744
公交	0.00261096605744
首	0.00522193211488
首钢总公司	0.00261096605744
主要	0.00522193211488
国	0.00261096605744
做	0.00261096605744
说	0.00261096605744
建材厂	0.00261096605744
是	0.00522193211488
锅炉	0.00522193211488
解释	0.00261096605744
所有	0.00261096605744
年底	0.00522193211488
介绍	0.00261096605744
企业	0.00522193211488
不论是	0.00261096605744
已	0.00261096605744
热力	0.00261096605744
属	0.00261096605744
郊区县	0.00261096605744
不	0.00522193211488
没	0.00261096605744
遗	0.00261096605744
停止	0.00261096605744
加快	0.00261096605744
这	0.00522193211488
达到	0.00261096605744
车轮	0.00261096605744
严格	0.00522193211488
严查	0.00522193211488
以上	0.00522193211488
社会	0.00261096605744
为了	0.00261096605744
二级	0.00522193211488
富达	0.00261096605744
环保	0.00783289817232
一	0.00261096605744
继续	0.00522193211488
仍	0.00261096605744
监管	0.00522193211488
公司	0.00261096605744
要	0.0104438642298
北京	0.00783289817232
和	0.023498694517
特别	0.00261096605744
增量	0.00261096605744
除尘	0.00261096605744
责令	0.00261096605744
号	0.00261096605744
表示	0.00261096605744
有	0.00261096605744
今年	0.00783289817232
罚款	0.00261096605744
政策	0.00261096605744
好	0.00261096605744
由	0.00261096605744
加大	0.00522193211488
开工	0.00783289817232
以下	0.00261096605744
或	0.00261096605744
达标	0.00522193211488
提出	0.00522193211488
精细	0.00261096605744
天数	0.00261096605744
主动	0.00261096605744
能	0.00261096605744
条	0.00261096605744
工地	0.00522193211488
第十一	0.00522193211488
进一步	0.00261096605744
项目	0.00522193211488
在	0.00261096605744
贴	0.00261096605744
制度	0.00261096605744
合格	0.00261096605744
石膏	0.00261096605744
重型	0.00261096605744
处以	0.00261096605744
泥	0.00261096605744
质量	0.00522193211488
电厂	0.00261096605744
硫	0.00261096605744
还有	0.00261096605744
根据	0.00261096605744
还是	0.00261096605744
停产	0.00522193211488
空气	0.00522193211488
力度	0.00522193211488
还	0.00261096605744
深度	0.00261096605744
从	0.00261096605744
台	0.00261096605744
次	0.00522193211488
情况	0.00261096605744
元	0.00261096605744
监控	0.00261096605744
出租车	0.00261096605744
万	0.00261096605744
通过	0.00261096605744
华	0.00261096605744
发现	0.00261096605744
化工厂	0.00522193211488
单位	0.00261096605744
问题	0.00261096605744
清洁	0.00522193211488
带	0.00261096605744
新建	0.00261096605744
车	0.00261096605744
完成	0.00261096605744
脱	0.00522193211488
车辆	0.0104438642298
层面	0.00261096605744
汽车	0.00261096605744
截至	0.00261096605744
厂	0.00261096605744
