演唱会	0.00181818181818
着	0.00545454545455
不过	0.00181818181818
地	0.00181818181818
咦	0.00363636363636
一百二十	0.00181818181818
神来之笔	0.00181818181818
他	0.0181818181818
飞机	0.00181818181818
瞪	0.00181818181818
经	0.00181818181818
仔	0.0309090909091
创意	0.00181818181818
的	0.0490909090909
逗	0.00181818181818
龙咁威	0.00363636363636
都	0.00727272727273
那个	0.00181818181818
得	0.0109090909091
地方	0.00181818181818
全世界	0.00181818181818
云云	0.00181818181818
叫	0.00181818181818
强	0.00181818181818
别人	0.00181818181818
朋友	0.00181818181818
去	0.00181818181818
家伙	0.00363636363636
信心	0.00181818181818
时间	0.00181818181818
懂得	0.00181818181818
后来	0.00181818181818
老板	0.00363636363636
演员	0.00181818181818
一个	0.00545454545455
纹丝不动	0.00181818181818
拍摄	0.00181818181818
点	0.00363636363636
开心	0.00545454545455
事件	0.00181818181818
心	0.00181818181818
匠	0.00181818181818
讲	0.00181818181818
喜剧	0.00545454545455
便是	0.00181818181818
真正	0.00181818181818
私	0.00181818181818
位	0.00181818181818
成为	0.00181818181818
人物	0.00181818181818
乐意	0.00181818181818
炮制	0.00181818181818
精神	0.00181818181818
郑	0.00363636363636
味	0.00181818181818
剧	0.00363636363636
这样	0.00181818181818
相信	0.00181818181818
了	0.02
主演	0.00181818181818
端	0.00181818181818
当	0.00181818181818
段	0.00181818181818
人仰马翻	0.00181818181818
后话	0.00181818181818
谁	0.00181818181818
感觉	0.00181818181818
对	0.0127272727273
唱片	0.00181818181818
但	0.00909090909091
理想	0.00181818181818
神气	0.00181818181818
影片	0.00181818181818
心里	0.00181818181818
风	0.00363636363636
正	0.00181818181818
专题	0.00181818181818
有	0.0145454545455
电影	0.0109090909091
随着	0.00181818181818
剧本	0.00181818181818
播放	0.00181818181818
大伙儿	0.00181818181818
我们	0.00181818181818
能	0.00727272727273
觉得	0.00181818181818
电视机	0.00363636363636
人	0.00363636363636
快	0.00181818181818
乐	0.00363636363636
旁人	0.00181818181818
谐	0.00181818181818
男人	0.00181818181818
天分	0.00181818181818
筷子	0.00181818181818
行	0.00545454545455
玩笑	0.00181818181818
饭碗	0.00181818181818
演绎	0.00181818181818
具备	0.00181818181818
暗	0.00181818181818
第一	0.00181818181818
双眼	0.00181818181818
地位	0.00181818181818
脸	0.00181818181818
啊	0.00181818181818
当时	0.00363636363636
相近	0.00181818181818
爸爸	0.00181818181818
友人	0.00181818181818
故事	0.00545454545455
就	0.00181818181818
题材	0.00181818181818
歌	0.00181818181818
把	0.00363636363636
交情	0.00181818181818
晚饭	0.00181818181818
介绍	0.00181818181818
看见	0.00545454545455
看	0.00545454545455
跟	0.00545454545455
给	0.00181818181818
小	0.00181818181818
快乐	0.00181818181818
开	0.00181818181818
更	0.00727272727273
足	0.00363636363636
吧	0.00181818181818
隔	0.00363636363636
已	0.00181818181818
老人	0.00181818181818
中	0.00545454545455
找	0.00363636363636
信念	0.00181818181818
能够	0.00181818181818
书	0.00181818181818
卖力	0.00181818181818
分力	0.00181818181818
机会	0.00181818181818
郑中基	0.00727272727273
令	0.00181818181818
止	0.00181818181818
扮	0.00909090909091
来	0.00727272727273
深	0.00181818181818
笑	0.00545454545455
举手	0.00181818181818
出人意料	0.00181818181818
趣	0.00181818181818
儿童	0.00181818181818
抓住	0.00181818181818
音乐	0.00181818181818
酒楼	0.00181818181818
鬼	0.00181818181818
大家	0.00727272727273
成熟	0.00181818181818
声音	0.00181818181818
希望	0.00727272727273
效果	0.00181818181818
边	0.00363636363636
过	0.00181818181818
做	0.00181818181818
说	0.00727272727273
非常	0.00181818181818
太子	0.00181818181818
是	0.00727272727273
娱乐性	0.00181818181818
事	0.00363636363636
认识	0.00181818181818
落	0.00181818181818
谷	0.00181818181818
丰富	0.00181818181818
提起	0.00181818181818
旺盛	0.00181818181818
马	0.00181818181818
部	0.00363636363636
正是	0.00181818181818
快活	0.00181818181818
不	0.00727272727273
眼睛	0.00181818181818
能力	0.00181818181818
便	0.00181818181818
推介	0.00181818181818
吗	0.00181818181818
合唱	0.00181818181818
那	0.00363636363636
精力	0.00181818181818
真的	0.00181818181818
后台	0.00181818181818
掌握	0.00181818181818
搏	0.00181818181818
妒忌	0.00181818181818
公	0.00181818181818
记得	0.00181818181818
当年	0.00181818181818
也	0.00363636363636
元素	0.00181818181818
领衔	0.00181818181818
吃饭	0.00181818181818
天	0.00181818181818
提供	0.00181818181818
与	0.00181818181818
雨	0.00363636363636
哪里	0.00181818181818
落实	0.00363636363636
仍	0.00181818181818
果然	0.00181818181818
不断	0.00181818181818
得到	0.00181818181818
公司	0.00181818181818
剧情	0.00181818181818
要	0.00363636363636
后	0.00181818181818
好笑	0.00181818181818
正在	0.00181818181818
味道	0.00181818181818
会	0.00545454545455
为此	0.00181818181818
好	0.00545454545455
很	0.0163636363636
电视	0.00545454545455
念头	0.00181818181818
头发	0.00181818181818
经常	0.00363636363636
不单	0.00181818181818
用	0.00181818181818
碰见	0.00181818181818
必需	0.00181818181818
忖	0.00181818181818
上	0.00545454545455
挺	0.00181818181818
及	0.00363636363636
雄厚	0.00181818181818
当下	0.00181818181818
超人	0.00545454545455
重要	0.00363636363636
观众	0.00545454545455
拿	0.00181818181818
吃	0.00181818181818
成	0.00181818181818
投	0.00181818181818
爷	0.00181818181818
相同	0.00181818181818
听	0.00181818181818
基	0.0327272727273
一样	0.00181818181818
充满	0.00363636363636
出色	0.00181818181818
在	0.0127272727273
主角	0.00363636363636
原来	0.00181818181818
经历	0.00181818181818
出道	0.00181818181818
出	0.00181818181818
踏实	0.00181818181818
直	0.00181818181818
运	0.00545454545455
取	0.00181818181818
简直	0.00181818181818
只见	0.00181818181818
留	0.00181818181818
喜欢	0.00363636363636
英俊	0.00181818181818
辗转	0.00181818181818
不怎么	0.00181818181818
件	0.00181818181818
拍	0.00363636363636
故此	0.00181818181818
缘	0.00181818181818
见	0.00181818181818
