一次性	0.00490196078431
完善	0.00490196078431
获悉	0.00490196078431
大中专	0.00490196078431
等	0.00490196078431
走	0.00490196078431
的	0.0392156862745
有关	0.00980392156863
校门	0.00490196078431
工作	0.00490196078431
规定	0.00490196078431
新生	0.0392156862745
服务	0.0147058823529
双	0.00490196078431
予以	0.00490196078431
学费	0.00490196078431
补贴	0.0147058823529
项	0.00980392156863
给予	0.00490196078431
享受	0.00490196078431
创业	0.0147058823529
各级	0.00490196078431
条件	0.00490196078431
将	0.00490196078431
工程	0.00490196078431
对	0.0147058823529
就	0.00490196078431
职业	0.00980392156863
子女	0.00490196078431
下岗	0.00490196078431
训	0.00980392156863
困难	0.0147058823529
毕业生	0.00490196078431
实施	0.0147058823529
推行	0.00490196078431
免征	0.00490196078431
见习	0.00980392156863
税费	0.00490196078431
需	0.00490196078431
南京市	0.00490196078431
措施	0.00980392156863
基地	0.00490196078431
指导	0.00490196078431
接受	0.00490196078431
公共	0.00490196078431
新	0.00490196078431
可	0.0147058823529
型	0.00490196078431
建立	0.00490196078431
高中	0.00490196078431
昨天	0.00490196078431
上	0.00490196078431
采取	0.00490196078431
政府	0.00490196078431
劳动力	0.0392156862745
领	0.00980392156863
所得税	0.00490196078431
办	0.00490196078431
参照	0.00490196078431
南京	0.00980392156863
五	0.00980392156863
开展	0.00490196078431
小额	0.00490196078431
系列	0.00490196078431
确保	0.00490196078431
就业	0.0539215686275
失业	0.00490196078431
鼓励	0.00980392156863
家庭	0.0196078431373
登记	0.00490196078431
介绍	0.00490196078431
企业	0.0147058823529
以上	0.00490196078431
减免	0.00490196078431
担保	0.00490196078431
推荐	0.00490196078431
农村	0.00490196078431
贷款	0.00490196078431
并	0.00490196078431
用人	0.00490196078431
记者	0.00490196078431
申办	0.00490196078431
召开	0.00490196078431
会议	0.00490196078431
力促	0.00490196078431
提供	0.00490196078431
预备	0.00980392156863
所	0.00490196078431
招用	0.0147058823529
后	0.00980392156863
和	0.00490196078431
实行	0.00490196078431
实	0.00980392156863
符合	0.00490196078431
今年	0.00490196078431
政策	0.00490196078431
补助	0.00490196078431
由	0.00490196078431
及	0.00490196078431
能	0.00490196078431
内	0.00490196078431
劳动	0.0147058823529
援助	0.00490196078431
教育	0.00490196078431
制度	0.00980392156863
毕业	0.00490196078431
年	0.00490196078431
培训	0.00980392156863
再	0.00980392156863
出	0.00490196078431
初	0.00490196078431
申	0.00980392156863
社会保险	0.00980392156863
从	0.00490196078431
双百	0.00490196078431
是	0.0245098039216
在	0.00490196078431
一	0.00980392156863
自主	0.00980392156863
单位	0.00490196078431
积极	0.00490196078431
职工	0.00490196078431
人员	0.00490196078431
本市	0.00490196078431
批	0.00490196078431
总数	0.00490196078431
