姓名	0.00350877192982
着	0.0105263157895
听到	0.00350877192982
当代	0.00350877192982
地	0.00350877192982
不明	0.00350877192982
完善	0.00701754385965
认为	0.00350877192982
领导	0.00701754385965
等	0.00701754385965
信息	0.00350877192982
基层	0.00350877192982
策略	0.00350877192982
都	0.00350877192982
操作	0.00350877192982
得	0.00350877192982
进行	0.00350877192982
目前	0.00350877192982
一些	0.00350877192982
中心	0.00350877192982
予以	0.00350877192982
落实	0.0105263157895
实现	0.00350877192982
如何	0.00350877192982
疑虑	0.00350877192982
各级	0.00350877192982
研讨会	0.00350877192982
而	0.00350877192982
将	0.0175438596491
一定	0.00350877192982
到	0.00701754385965
怎样	0.00350877192982
有些	0.00350877192982
存在	0.0175438596491
清	0.00350877192982
对	0.0175438596491
但	0.00350877192982
隐私	0.00350877192982
病毒	0.00350877192982
病人	0.00350877192982
实施	0.00350877192982
我国	0.0105263157895
人	0.0105263157895
清楚	0.00350877192982
的	0.059649122807
副	0.00350877192982
库	0.0105263157895
中	0.00350877192982
科技	0.00350877192982
首先	0.00350877192982
是	0.00701754385965
第一	0.00350877192982
其他	0.00350877192982
工作	0.00701754385965
艾滋病	0.0105263157895
远	0.00350877192982
时间	0.00701754385965
通畅	0.00350877192982
个案	0.0105263157895
科学	0.00701754385965
管理	0.00701754385965
了	0.00350877192982
方法	0.00350877192982
真正	0.00350877192982
上	0.0175438596491
感染	0.00350877192982
防治	0.0210526315789
知道	0.0140350877193
李楯表	0.00350877192982
什么	0.00701754385965
该	0.0210526315789
人群	0.00350877192982
却	0.00350877192982
昨天	0.00350877192982
感染者	0.0175438596491
分析	0.00350877192982
发展	0.00350877192982
人权	0.00350877192982
这些	0.00350877192982
其中	0.00350877192982
了解	0.00350877192982
市	0.00350877192982
患者	0.00701754385965
谁	0.00350877192982
发病	0.00350877192982
说	0.00701754385965
非常	0.00350877192982
用药	0.0105263157895
不	0.0210526315789
认识	0.00350877192982
逐渐	0.00350877192982
保护	0.00350877192982
教授	0.00350877192982
没	0.00350877192982
现在	0.0140350877193
诸多	0.00350877192982
重视	0.00350877192982
举例	0.00350877192982
方面	0.00701754385965
也	0.0105263157895
们	0.00350877192982
者	0.00350877192982
一	0.00350877192982
与	0.00350877192982
王陇德	0.00350877192982
他	0.0140350877193
他们	0.00701754385965
过程	0.00350877192982
要	0.00701754385965
后	0.00350877192982
和	0.00350877192982
特别	0.00350877192982
四	0.00350877192982
免	0.00350877192982
表示	0.0140350877193
有	0.0105263157895
时	0.00350877192982
政策	0.0140350877193
很	0.00350877192982
同时	0.00350877192982
的确	0.00701754385965
差	0.00350877192982
或	0.00350877192982
相关	0.00350877192982
技术	0.00350877192982
病情	0.00701754385965
与会	0.00350877192982
居住地	0.00350877192982
关怀	0.00350877192982
听	0.00350877192982
发言	0.00350877192982
存有	0.00350877192982
在	0.0210526315789
专家	0.00350877192982
部长	0.00350877192982
导致	0.00350877192982
体制	0.00350877192982
很多	0.00350877192982
已经	0.00701754385965
回顾	0.00350877192982
还	0.00701754385965
完	0.00350877192982
次	0.00350877192982
情况	0.0210526315789
渠道	0.00350877192982
这	0.00350877192982
问题	0.0245614035088
之后	0.00350877192982
治疗	0.0175438596491
数字	0.00350877192982
中国	0.00350877192982
卫生部	0.0140350877193
层面	0.00701754385965
国家	0.00350877192982
研究	0.00350877192982
方式	0.00350877192982
