受	0.00877192982456
展	0.0175438596491
精品	0.00877192982456
超过	0.00877192982456
市	0.00877192982456
人民币	0.00877192982456
绘画	0.00877192982456
等	0.00877192982456
活泼	0.00877192982456
艺术	0.0350877192982
的	0.0526315789474
罗	0.0263157894737
是	0.00877192982456
斯	0.0175438596491
毕	0.0350877192982
广东美术馆	0.00877192982456
洛	0.00877192982456
共	0.00877192982456
法国	0.0175438596491
制作	0.00877192982456
启发	0.00877192982456
海岸线	0.00877192982456
里	0.00877192982456
和	0.0175438596491
阿	0.00877192982456
雕塑	0.0175438596491
广州	0.00877192982456
其	0.00877192982456
大师	0.0175438596491
珍贵	0.00877192982456
创作	0.00877192982456
装饰	0.00877192982456
至	0.00877192982456
美术	0.00877192982456
作品	0.0526315789474
糅合	0.00877192982456
当地	0.00877192982456
件	0.0438596491228
保险	0.00877192982456
藏	0.00877192982456
从	0.00877192982456
风格	0.00877192982456
展出	0.0175438596491
在	0.0175438596491
索	0.0350877192982
展品	0.00877192982456
加上	0.00877192982456
彩陶	0.0263157894737
尔	0.00877192982456
米	0.0263157894737
原作	0.00877192982456
卑	0.00877192982456
版画	0.00877192982456
加	0.0350877192982
住	0.00877192982456
有	0.00877192982456
工艺	0.00877192982456
时	0.00877192982456
蓝色	0.00877192982456
奔放	0.00877192982456
魅力	0.00877192982456
总值	0.00877192982456
主要	0.0175438596491
揭幕	0.00877192982456
文化	0.00877192982456
元	0.00877192982456
瓦	0.00877192982456
技法	0.00877192982456
省	0.0175438596491
招贴	0.00877192982456
滨海	0.0175438596491
