译	0.003125
东	0.003125
执行	0.00625
永泰	0.003125
吸引力	0.003125
爆炸	0.003125
等	0.003125
破	0.003125
的	0.075
私人	0.009375
显得	0.003125
得	0.003125
德	0.003125
沉闷	0.009375
西	0.003125
前	0.003125
最	0.00625
价格	0.003125
市场	0.015625
两三	0.003125
维持	0.003125
屋	0.003125
我	0.003125
它	0.003125
进入	0.003125
事件	0.003125
等等	0.003125
式	0.003125
沉静	0.003125
而	0.003125
将	0.003125
到	0.003125
人士	0.003125
相信	0.00625
指出	0.003125
几	0.003125
具	0.003125
农历	0.00625
买卖	0.003125
先	0.003125
酒店	0.003125
段	0.003125
一个	0.01875
因为	0.003125
清	0.003125
上市	0.00625
型	0.003125
九	0.003125
评论	0.003125
轩	0.009375
控股	0.003125
人	0.003125
鬼节	0.003125
也	0.009375
远东	0.00625
公寓	0.003125
包括	0.003125
行	0.003125
雅加达	0.003125
三	0.003125
许多	0.003125
新	0.0125
剩余	0.003125
丽	0.009375
梁	0.003125
英尺	0.00625
代理	0.003125
我们	0.003125
暂时	0.003125
最好	0.003125
霸	0.003125
了	0.0125
第二	0.003125
园	0.009375
上	0.003125
卡	0.009375
瞩目	0.003125
坊	0.00625
恐怖	0.003125
受到	0.003125
能够	0.003125
因此	0.003125
应该	0.003125
该	0.003125
产业	0.003125
位于	0.003125
海岸	0.00625
成本	0.003125
笼	0.003125
发展	0.009375
集团	0.00625
推出	0.00625
地契	0.00625
没有	0.00625
地产	0.003125
率	0.003125
顺	0.003125
义	0.003125
相当	0.003125
说	0.00625
平方	0.00625
是	0.0125
共有	0.003125
七月	0.0125
任何	0.003125
本来	0.003125
属	0.003125
个	0.03125
部	0.003125
整个	0.003125
现在	0.003125
销售	0.00625
冠	0.00625
每	0.00625
机构	0.009375
标	0.003125
月底	0.003125
路上	0.003125
出炉	0.003125
显著	0.003125
就是	0.00625
可能	0.009375
才	0.00625
湖	0.003125
影响	0.003125
共管	0.00625
公司	0.003125
要	0.00625
后	0.003125
和	0.003125
清水	0.003125
城市	0.003125
发生	0.003125
有	0.00625
豪	0.003125
这样	0.003125
很	0.003125
告诉	0.003125
盛	0.003125
多	0.003125
反应	0.003125
一带	0.003125
新加坡	0.00625
天	0.00625
关注	0.003125
以来	0.003125
本报	0.003125
分析员	0.003125
成	0.003125
内	0.003125
更加	0.003125
房屋	0.009375
邓淑玮	0.003125
极	0.003125
过后	0.003125
暂	0.003125
在	0.021875
售价	0.003125
房地产	0.00625
项目	0.028125
出	0.003125
咨询	0.003125
周末	0.015625
永久	0.003125
难	0.003125
引起	0.003125
聚落	0.003125
这	0.003125
外	0.003125
排	0.003125
恐怕	0.003125
分别	0.003125
一些	0.003125
情况	0.003125
元	0.00625
短短的	0.003125
万	0.003125
卖出	0.00625
单位	0.015625
畅销	0.003125
结束	0.003125
佳	0.00625
辉	0.003125
人员	0.003125
董事	0.003125
长春	0.003125
水平	0.003125
翠	0.003125
这个	0.009375
只有	0.003125
研究	0.003125
时期	0.003125
