察觉	0.00208333333333
仅	0.00208333333333
厂家	0.00416666666667
第	0.00208333333333
计算机	0.00208333333333
期	0.00208333333333
擅自	0.00208333333333
因此	0.00208333333333
不能	0.00208333333333
等	0.00208333333333
的	0.0333333333333
告知	0.00208333333333
规定	0.0166666666667
经销	0.00416666666667
网站	0.00208333333333
进行	0.00208333333333
掉	0.00208333333333
判定	0.00208333333333
部件	0.00208333333333
漆	0.00208333333333
承认	0.00208333333333
予以	0.00416666666667
其	0.00416666666667
二	0.00208333333333
无	0.00208333333333
让	0.00208333333333
耐心	0.00625
按照	0.00208333333333
互相	0.00208333333333
多	0.00416666666667
均	0.00208333333333
为	0.00208333333333
给予	0.00208333333333
比例	0.00208333333333
维修	0.00625
瑕疵	0.00208333333333
出现	0.00208333333333
而	0.00416666666667
未	0.00208333333333
仔细	0.00208333333333
将	0.00416666666667
一定	0.00208333333333
到	0.00208333333333
意外	0.00208333333333
三包	0.01875
型号	0.00208333333333
监督	0.00208333333333
裂纹	0.00208333333333
当	0.00625
北京市	0.00208333333333
公布	0.00208333333333
之前	0.00208333333333
得不到	0.00208333333333
投诉	0.00208333333333
对	0.00208333333333
就	0.00208333333333
但	0.00208333333333
免费	0.00416666666667
发生	0.00416666666667
经	0.00208333333333
找到	0.00625
相当	0.00208333333333
开机	0.00208333333333
外包装	0.00208333333333
使用	0.0104166666667
又	0.00208333333333
款	0.00208333333333
局	0.00208333333333
确认	0.00208333333333
需	0.00208333333333
多次	0.00416666666667
非	0.00208333333333
现场	0.00208333333333
举报	0.00208333333333
按	0.00208333333333
理由	0.00416666666667
规格	0.00208333333333
部门	0.00833333333333
等待	0.00416666666667
经济	0.00208333333333
时间	0.00208333333333
重新	0.00208333333333
可	0.00208333333333
修理	0.025
品牌	0.00416666666667
巧立名目	0.00208333333333
检测	0.00208333333333
了	0.00625
看	0.00208333333333
做出	0.00208333333333
要求	0.0104166666667
缩水	0.00208333333333
给	0.00416666666667
曝光	0.00208333333333
阻止	0.00208333333333
更	0.00208333333333
第六	0.00208333333333
打折扣	0.00208333333333
退款	0.00208333333333
个	0.00416666666667
次	0.00208333333333
能够	0.00208333333333
经销商	0.00833333333333
之际	0.00208333333333
送到	0.00416666666667
推卸	0.00208333333333
付费	0.00208333333333
却	0.00625
有的	0.0166666666667
经售	0.00208333333333
来	0.00416666666667
板	0.00208333333333
半	0.00208333333333
仍然	0.00208333333333
外观	0.00416666666667
去	0.00208333333333
执行	0.00416666666667
上	0.00625
售后服务	0.00625
消费	0.00208333333333
有	0.00833333333333
配件	0.00416666666667
谁	0.00416666666667
维修点	0.00208333333333
是	0.00208333333333
应	0.00625
收取	0.00416666666667
以	0.00833333333333
数	0.00208333333333
逃避	0.00416666666667
理睬	0.00208333333333
明示	0.00416666666667
中心	0.00416666666667
不	0.0166666666667
现象	0.00208333333333
备用	0.00208333333333
销售	0.0104166666667
正常	0.0104166666667
为由	0.00416666666667
修复	0.00208333333333
记者	0.00208333333333
新华社	0.00208333333333
也	0.00208333333333
使用者	0.00416666666667
者	0.0166666666667
提供	0.00208333333333
推	0.00416666666667
断断续续	0.00208333333333
责任	0.00625
知名	0.00416666666667
手机	0.00416666666667
指定	0.00208333333333
没有	0.00416666666667
电	0.00208333333333
后	0.00833333333333
需要	0.00416666666667
和	0.0104166666667
不当	0.00208333333333
使	0.00208333333333
同一	0.00208333333333
记录	0.00208333333333
被	0.00208333333333
符合	0.00416666666667
时	0.00833333333333
不到	0.00208333333333
常常	0.00208333333333
解决	0.00208333333333
十	0.00416666666667
十几	0.00416666666667
遭到	0.00208333333333
或	0.00416666666667
无限期	0.00208333333333
以上	0.00208333333333
技术	0.00208333333333
填	0.00208333333333
同	0.00416666666667
天	0.00625
何时	0.00208333333333
几	0.00416666666667
无法	0.00416666666667
条	0.00208333333333
内	0.00416666666667
相同	0.00208333333333
反映	0.0229166666667
占有	0.00208333333333
称	0.00416666666667
刘浦泉	0.00208333333333
难	0.00208333333333
在	0.00833333333333
长	0.00208333333333
更换	0.00625
不易	0.00208333333333
应当	0.00208333333333
质量	0.0166666666667
保证	0.00416666666667
生产者	0.0104166666667
适用	0.00208333333333
产品	0.0395833333333
再	0.00208333333333
月	0.00416666666667
来临	0.00208333333333
根据	0.00208333333333
充	0.00208333333333
可是	0.00208333333333
往返	0.00208333333333
愿	0.00208333333333
折旧费	0.00416666666667
退货	0.0104166666667
生产	0.00416666666667
台	0.00208333333333
变成	0.00208333333333
不予	0.00208333333333
负责	0.00208333333333
情况	0.00208333333333
陷阱	0.00208333333333
此	0.00416666666667
种	0.00208333333333
拒绝	0.00625
发现	0.00416666666667
问题	0.0104166666667
国家	0.00208333333333
消费者	0.0333333333333
购买	0.0104166666667
于是	0.00208333333333
全额	0.00208333333333
大	0.00625
找	0.00208333333333
达	0.00208333333333
依法	0.00208333333333
细微	0.00208333333333
主	0.00208333333333
影响	0.00208333333333
购买者	0.00208333333333
某	0.00416666666667
方式	0.00208333333333
