飞机	0.00462962962963
保障	0.00231481481481
地	0.00231481481481
完善	0.00231481481481
抢	0.00231481481481
针对	0.00231481481481
运输	0.00231481481481
原则	0.00231481481481
做好	0.00231481481481
世界	0.00231481481481
的	0.0347222222222
规章制度	0.00231481481481
以上	0.00694444444444
分开	0.00231481481481
工作	0.00925925925926
装卸	0.00231481481481
地面	0.00462962962963
利用	0.00231481481481
共	0.00231481481481
前	0.00231481481481
服务	0.0162037037037
最	0.00694444444444
奖惩	0.00231481481481
入手	0.00231481481481
总裁	0.00231481481481
候机	0.0115740740741
将	0.00694444444444
餐饮	0.00231481481481
耐心	0.00231481481481
国内	0.00462962962963
延误	0.0162037037037
签	0.00231481481481
设计	0.00231481481481
合理	0.00231481481481
价值	0.00231481481481
为	0.00694444444444
效果	0.00231481481481
奖	0.00462962962963
式	0.00231481481481
开设	0.00462962962963
通道	0.00231481481481
有效	0.00462962962963
民航	0.00231481481481
成为	0.00231481481481
率	0.00462962962963
高峰	0.00462962962963
维护	0.00231481481481
托运	0.00231481481481
登机口	0.00231481481481
到	0.00462962962963
确保	0.00231481481481
落地	0.00231481481481
具	0.00231481481481
安排	0.00462962962963
每个	0.00694444444444
团队	0.00462962962963
短	0.00231481481481
采用	0.00231481481481
公布	0.00231481481481
下	0.00231481481481
满意	0.00694444444444
机位	0.00462962962963
伦	0.00462962962963
对	0.00694444444444
办理	0.00231481481481
揭晓	0.00231481481481
乘务员	0.00231481481481
减少	0.00231481481481
说	0.00231481481481
圆满	0.00231481481481
设备	0.00231481481481
思路	0.00231481481481
一	0.00231481481481
人次	0.00231481481481
人	0.00231481481481
充分	0.00231481481481
力争	0.00231481481481
原因	0.00231481481481
解释	0.00231481481481
旅客	0.0277777777778
让	0.00231481481481
努力	0.00231481481481
用户	0.00231481481481
取得	0.00231481481481
措施	0.00231481481481
赢利	0.00231481481481
上升	0.00231481481481
强	0.00231481481481
部门	0.00462962962963
经济	0.00231481481481
连	0.00231481481481
飞	0.00231481481481
于	0.00231481481481
王永生	0.00231481481481
正点率	0.00462962962963
客	0.00231481481481
时间	0.0138888888889
个	0.00462962962963
链	0.00231481481481
十一	0.00231481481481
分流	0.00231481481481
品牌	0.00231481481481
我们	0.00231481481481
把	0.00231481481481
流程	0.00231481481481
运行	0.00231481481481
了	0.025462962963
企业	0.00231481481481
要求	0.00231481481481
生产	0.00231481481481
方法	0.00231481481481
如何	0.00231481481481
采取	0.00462962962963
各项	0.00231481481481
组织	0.00231481481481
中	0.00462962962963
认可	0.00231481481481
安装	0.00231481481481
控制	0.00231481481481
八成	0.00231481481481
避免	0.00231481481481
改	0.00231481481481
排队	0.00231481481481
制定	0.00462962962963
港	0.00231481481481
情况	0.00231481481481
马	0.00231481481481
重点	0.00231481481481
大厅	0.00231481481481
以后	0.00231481481481
模拟	0.00231481481481
提高	0.00462962962963
航班	0.037037037037
名列前茅	0.00231481481481
衔接	0.00231481481481
区域	0.00694444444444
等候	0.00231481481481
提供	0.00231481481481
公众	0.00231481481481
应对	0.00231481481481
信息	0.00462962962963
赶赴	0.00231481481481
休息	0.00231481481481
减缓	0.00231481481481
交通	0.00231481481481
获得	0.00231481481481
乘机	0.00925925925926
是	0.00231481481481
乘务	0.00231481481481
小时	0.00462962962963
登记	0.00694444444444
国航	0.0208333333333
安全	0.00231481481481
故障	0.00231481481481
柜台	0.00462962962963
总量	0.00231481481481
不	0.00694444444444
能力	0.00231481481481
并	0.00231481481481
细则	0.00231481481481
正常	0.00925925925926
分钟	0.00231481481481
这	0.00231481481481
达到	0.00231481481481
落实	0.00462962962963
安慰	0.00231481481481
无	0.00231481481481
也	0.00231481481481
分秒必争	0.00231481481481
计较	0.00231481481481
人为	0.00231481481481
力求	0.00231481481481
与	0.00462962962963
任务	0.00231481481481
良好	0.00462962962963
机场	0.00231481481481
责任	0.00231481481481
其他	0.00231481481481
公司	0.00925925925926
后	0.00231481481481
和	0.00694444444444
时段	0.00231481481481
系统	0.00231481481481
登机	0.00694444444444
进出	0.00231481481481
沟通	0.00231481481481
表示	0.00462962962963
细化	0.00231481481481
今年	0.00231481481481
权威	0.00231481481481
解决	0.00231481481481
同时	0.00231481481481
快速	0.00462962962963
去年	0.00231481481481
排除	0.00231481481481
护栏	0.00231481481481
航空	0.00694444444444
所有	0.00231481481481
及	0.00231481481481
均	0.00231481481481
行李	0.00462962962963
则	0.00231481481481
相比	0.00231481481481
能	0.00231481481481
内	0.00231481481481
架次	0.00231481481481
缩短	0.00462962962963
反映	0.00231481481481
待命	0.00231481481481
厅	0.00462962962963
食宿	0.00231481481481
在	0.0138888888889
每天	0.00231481481481
效率	0.00231481481481
手续	0.00231481481481
遇到	0.00231481481481
优质	0.00462962962963
提前	0.00231481481481
质量	0.00231481481481
增加	0.00231481481481
保证	0.00231481481481
专用	0.00231481481481
刚刚	0.00231481481481
春运	0.00231481481481
首都	0.00231481481481
五一	0.00231481481481
话	0.00231481481481
班班	0.00231481481481
远	0.00231481481481
还	0.00231481481481
尽量	0.00231481481481
专机	0.00231481481481
从	0.00462962962963
建设	0.00231481481481
环节	0.00925925925926
通过	0.00231481481481
竞争力	0.00231481481481
补偿	0.00462962962963
周	0.00231481481481
团体	0.00231481481481
具有	0.00231481481481
问题	0.00462962962963
国际	0.00462962962963
指定	0.00231481481481
一直	0.00231481481481
运送	0.00231481481481
及时	0.00462962962963
须	0.00462962962963
主流	0.00231481481481
活动	0.00231481481481
次日	0.00231481481481
百分点	0.00231481481481
大	0.00231481481481
完成	0.00231481481481
人员	0.00231481481481
中国	0.00462962962963
车辆	0.00231481481481
指导	0.00231481481481
水平	0.00231481481481
航线	0.00462962962963
压力	0.00231481481481
黄金	0.00231481481481
细致	0.00231481481481
正点	0.00462962962963
长	0.00462962962963
