谷底	0.0036231884058
操作系统	0.0036231884058
标准	0.018115942029
的	0.105072463768
大概	0.0144927536232
前	0.0036231884058
最	0.0036231884058
市场	0.0108695652174
调查	0.0036231884058
最新	0.0036231884058
收	0.00724637681159
疲软	0.0036231884058
报告	0.0036231884058
整体	0.0036231884058
微	0.0036231884058
水	0.0036231884058
成为	0.0036231884058
汇兑	0.0036231884058
而	0.0036231884058
欧元	0.00724637681159
将	0.0036231884058
到	0.00724637681159
客户	0.0036231884058
指出	0.0144927536232
营	0.00724637681159
谨慎	0.0036231884058
当	0.0036231884058
采用	0.0036231884058
因为	0.00724637681159
对	0.0108695652174
就	0.00724637681159
状况	0.00724637681159
系统	0.0036231884058
美元	0.00724637681159
预估	0.0036231884058
为了	0.0036231884058
下	0.0036231884058
不会	0.00724637681159
保守	0.0036231884058
软件	0.0289855072464
商务	0.0036231884058
美国	0.0036231884058
让	0.00724637681159
很	0.0036231884058
展望	0.0036231884058
接受	0.0036231884058
新	0.00724637681159
看到	0.0036231884058
看待	0.0036231884058
转型	0.0036231884058
软	0.0036231884058
实际	0.00724637681159
两	0.0036231884058
之间	0.0036231884058
了	0.00724637681159
各自	0.0036231884058
表现	0.0108695652174
位数	0.0036231884058
大幅	0.0036231884058
上	0.0036231884058
专属	0.0036231884058
显示	0.0036231884058
作出	0.0036231884058
尤其	0.0036231884058
他们	0.0036231884058
增长	0.0326086956522
产业	0.0144927536232
估计	0.0036231884058
只是	0.0036231884058
分析	0.00724637681159
成本	0.0036231884058
列入	0.0036231884058
或	0.0036231884058
其中	0.0036231884058
灌	0.0036231884058
有	0.0036231884058
发布	0.0036231884058
主要	0.0036231884058
厂商	0.0036231884058
时候	0.0036231884058
以前	0.0036231884058
比	0.0036231884058
姿态	0.0036231884058
是	0.0217391304348
办公室	0.0036231884058
基础	0.0036231884058
企业	0.018115942029
太	0.0036231884058
看起来	0.0036231884058
不	0.00724637681159
销售	0.0108695652174
如果	0.0036231884058
达到	0.0036231884058
未来	0.018115942029
效应	0.0036231884058
也	0.0144927536232
之后	0.0036231884058
一	0.0036231884058
可能	0.00724637681159
才	0.0036231884058
继续	0.0036231884058
大幅度	0.0036231884058
时间	0.0036231884058
公司	0.0036231884058
合约	0.0036231884058
和	0.0036231884058
这种	0.0036231884058
正在	0.0036231884058
表示	0.00724637681159
符合	0.0036231884058
影响	0.0036231884058
好	0.0036231884058
名	0.0036231884058
软件业	0.0108695652174
去年	0.018115942029
师	0.0108695652174
但是	0.0036231884058
所有	0.0036231884058
及	0.0036231884058
则	0.0036231884058
几	0.0036231884058
会	0.0144927536232
升级	0.0036231884058
大厂	0.0036231884058
一旦	0.0036231884058
投资	0.018115942029
年	0.00724637681159
再	0.0036231884058
就算	0.0036231884058
增加	0.0036231884058
来说	0.0036231884058
只	0.0036231884058
愿意	0.0036231884058
一部分	0.0036231884058
考虑	0.0036231884058
至	0.0036231884058
左右	0.0036231884058
有限	0.0036231884058
已经	0.0036231884058
回顾	0.0036231884058
从	0.0036231884058
比较	0.0036231884058
至于	0.0036231884058
下跌	0.0036231884058
开始	0.00724637681159
在	0.0144927536232
授权	0.0036231884058
主流	0.0036231884058
电子	0.0036231884058
大	0.00724637681159
建立	0.0036231884058
研究	0.0036231884058
出现	0.0108695652174
只有	0.0036231884058
架构	0.0036231884058
长	0.0036231884058
