基本	0.0040404040404
竞	0.0020202020202
数量	0.0020202020202
保障	0.0020202020202
完善	0.00606060606061
主要	0.0020202020202
进	0.0020202020202
规模	0.0040404040404
低	0.0020202020202
在职	0.0020202020202
组织	0.0020202020202
目标值	0.0020202020202
等	0.00606060606061
信息	0.0020202020202
初期	0.0020202020202
的	0.0585858585859
辞退	0.0020202020202
工作	0.0020202020202
足够	0.0020202020202
工资	0.0020202020202
进行	0.0020202020202
考核	0.0141414141414
艰难	0.0020202020202
机制	0.0020202020202
奖惩	0.0020202020202
度过	0.0020202020202
职责	0.0040404040404
阻力	0.0020202020202
其	0.0020202020202
这些	0.0020202020202
不同	0.00606060606061
实现	0.00606060606061
个人	0.0020202020202
可以	0.0040404040404
难以	0.0040404040404
中文版	0.0020202020202
淘汰	0.0040404040404
点	0.0020202020202
多	0.0020202020202
价值	0.0040404040404
为	0.00606060606061
大部分	0.0020202020202
心中有数	0.0020202020202
给予	0.0020202020202
于	0.0020202020202
周期	0.0020202020202
创业	0.0040404040404
突破口	0.0020202020202
位	0.0020202020202
成为	0.0020202020202
积极性	0.0020202020202
而	0.010101010101
以便	0.0020202020202
瓶颈	0.0040404040404
大量	0.0020202020202
到	0.0020202020202
有效	0.0020202020202
评价	0.0020202020202
监督	0.0020202020202
聘	0.0020202020202
成长	0.00808080808081
内部	0.0020202020202
劣势	0.0020202020202
通常	0.0020202020202
滞后	0.0020202020202
晋升	0.0040404040404
对	0.00606060606061
岗位	0.00808080808081
系统	0.0020202020202
业绩	0.0040404040404
职业	0.0020202020202
流动	0.0020202020202
增加	0.0020202020202
员工	0.0323232323232
提升	0.0020202020202
克服	0.0040404040404
随着	0.0040404040404
有些	0.0020202020202
人力	0.00808080808081
以前	0.0040404040404
脑袋	0.0020202020202
能	0.00606060606061
提炼	0.0020202020202
充分	0.0040404040404
也	0.0020202020202
目标	0.0040404040404
一目了然	0.0020202020202
一个	0.0020202020202
战略	0.0040404040404
现在	0.0020202020202
薪资	0.0020202020202
逐渐	0.0020202020202
保健	0.0020202020202
结合	0.0020202020202
明确	0.0040404040404
性	0.0020202020202
部门	0.0020202020202
分为	0.0020202020202
经营	0.0020202020202
绩效	0.00808080808081
功能	0.0020202020202
这个	0.0020202020202
各种	0.0020202020202
吸引	0.0040404040404
大增	0.0020202020202
两	0.0020202020202
了	0.0040404040404
型	0.0020202020202
少	0.0020202020202
之一	0.0020202020202
规范	0.0020202020202
科学	0.0040404040404
流程	0.00808080808081
管理	0.0121212121212
权限	0.0020202020202
之间	0.0020202020202
奖励	0.0020202020202
技能	0.0020202020202
长期	0.0020202020202
薪	0.00606060606061
优势	0.0020202020202
劣	0.0020202020202
往往	0.0020202020202
主体	0.0020202020202
特点	0.0020202020202
采取	0.0020202020202
各项	0.0020202020202
各	0.0020202020202
尤其	0.0020202020202
运用	0.0020202020202
因此	0.0020202020202
控制	0.0020202020202
平均主义	0.0020202020202
机会	0.0020202020202
由于	0.00808080808081
汰	0.0020202020202
难度	0.0040404040404
权	0.0020202020202
高	0.0020202020202
部分	0.0040404040404
用于	0.00606060606061
得失	0.0020202020202
有利于	0.0020202020202
只能	0.0020202020202
发展	0.0161616161616
提高	0.0020202020202
帮助	0.0020202020202
它	0.0020202020202
做到	0.0020202020202
资金	0.00606060606061
成熟	0.0020202020202
一些	0.0020202020202
空间	0.0020202020202
没有	0.0020202020202
优秀	0.0020202020202
依据	0.0020202020202
满足	0.0040404040404
重	0.0020202020202
赢	0.0020202020202
关键	0.00808080808081
是	0.0040404040404
应	0.0020202020202
能否	0.0020202020202
基础	0.0020202020202
企业	0.0282828282828
相对	0.00606060606061
缺乏	0.00606060606061
作为	0.0040404040404
广阔	0.0020202020202
聘任	0.0020202020202
降级	0.0020202020202
分享	0.0020202020202
浮动	0.0020202020202
加强	0.0020202020202
导向	0.0020202020202
不	0.0020202020202
能力	0.0020202020202
步入	0.0020202020202
如今	0.0020202020202
并	0.00808080808081
重要	0.0020202020202
人才	0.0181818181818
竞争	0.0040404040404
健康	0.0020202020202
