丁	0.0113636363636
导向	0.0142045454545
地	0.00852272727273
支持	0.0142045454545
低	0.0255681818182
领导人	0.00284090909091
重点	0.00284090909091
的	0.0909090909091
工作	0.00568181818182
起	0.00284090909091
面对	0.00284090909091
不同	0.00568181818182
实现	0.00284090909091
以及	0.00284090909091
互相	0.00284090909091
合理	0.00284090909091
项	0.00284090909091
为	0.00284090909091
维	0.00568181818182
他们	0.00852272727273
具体	0.00852272727273
信任	0.00284090909091
简单	0.00284090909091
而	0.0113636363636
视	0.00284090909091
交流	0.00284090909091
到	0.00568181818182
领导	0.0397727272727
有效	0.00568181818182
情境	0.00852272727273
才能	0.00284090909091
对	0.00852272727273
理想	0.00284090909091
素质	0.00284090909091
发生	0.00284090909091
有	0.00852272727273
结合	0.00852272727273
都会	0.00284090909091
至	0.00284090909091
人	0.00284090909091
充分	0.00284090909091
目标	0.00852272727273
成员	0.00284090909091
一个	0.00568181818182
至少	0.00284090909091
许	0.00284090909091
包括	0.00284090909091
关心	0.00284090909091
最初	0.00284090909091
指挥	0.00284090909091
瑞	0.0113636363636
绩效	0.00568181818182
两	0.00568181818182
有机	0.00284090909091
小组	0.00284090909091
把	0.00284090909091
新手	0.00284090909091
之间	0.00284090909091
描述	0.00284090909091
了	0.00284090909091
从	0.00568181818182
更	0.00568181818182
程度	0.00852272727273
决定	0.00284090909091
组织	0.00284090909091
能够	0.00284090909091
运用	0.00284090909091
与其	0.00284090909091
高	0.0255681818182
熟练	0.00284090909091
分析	0.00284090909091
高低	0.00284090909091
发展	0.00852272727273
去	0.00284090909091
双方	0.00284090909091
并且	0.00284090909091
了解	0.00284090909091
即	0.00284090909091
或者	0.00284090909091
时候	0.00568181818182
说	0.00284090909091
鼓励	0.00284090909091
易	0.00284090909091
模式	0.0142045454545
不	0.00284090909091
能力	0.0227272727273
每	0.00284090909091
并	0.00568181818182
旅程	0.00284090909091
达到	0.00568181818182
不定	0.00284090909091
起来	0.00852272727273
也	0.00284090909091
则	0.00284090909091
工	0.00284090909091
就是	0.00568181818182
提供	0.00568181818182
与	0.00284090909091
任务	0.0227272727273
强调	0.00568181818182
他	0.00284090909091
决策	0.00284090909091
经过	0.00284090909091
过程	0.00852272727273
发挥	0.00568181818182
要	0.00284090909091
它	0.00284090909091
需要	0.00284090909091
和	0.0198863636364
使	0.00284090909091
四	0.00284090909091
表示	0.00568181818182
承诺	0.0142045454545
时	0.00852272727273
这样	0.00284090909091
有效性	0.00284090909091
员工	0.0227272727273
允许	0.00284090909091
基于	0.00284090909091
多	0.00568181818182
反应	0.00284090909091
尊重	0.00284090909091
细分	0.00284090909091
关注	0.00284090909091
会	0.00284090909091
指示	0.0142045454545
难	0.00284090909091
行为	0.0170454545455
人员	0.00284090909091
变化	0.00284090909091
一样	0.00284090909091
参与	0.00284090909091
总是	0.00568181818182
感情	0.00284090909091
诸如	0.00284090909091
分别	0.00284090909091
见	0.00284090909091
中	0.00852272727273
下图	0.00284090909091
情况	0.00568181818182
种	0.0227272727273
出来	0.00284090909091
是	0.0227272727273
在	0.00852272727273
一	0.0227272727273
这	0.00568181818182
最佳	0.00284090909091
下属	0.00852272727273
良好	0.00284090909091
建立	0.00284090909091
关系	0.00852272727273
水平	0.00284090909091
只有	0.00284090909091
方式	0.00284090909091
