舞	0.00621118012422
着	0.00621118012422
等	0.00621118012422
走	0.00621118012422
的	0.0434782608696
都	0.00621118012422
得	0.00621118012422
族	0.00621118012422
全村	0.00621118012422
踩	0.0186335403727
节	0.0124223602484
按照	0.00621118012422
多	0.00621118012422
里面	0.00621118012422
六畜	0.00621118012422
祈求	0.00621118012422
精神	0.00621118012422
元宵	0.0186335403727
地域	0.00621118012422
农历	0.0124223602484
孙悟空	0.00621118012422
欢乐	0.00621118012422
区	0.00621118012422
擎	0.0186335403727
青	0.00621118012422
民俗	0.0124223602484
欢呼雀跃	0.00621118012422
扮演	0.00621118012422
二月	0.0124223602484
浪	0.0124223602484
艰难险阻	0.00621118012422
下	0.0186335403727
人	0.0124223602484
龙灯	0.00621118012422
沙	0.00621118012422
和尚	0.00621118012422
僧	0.00621118012422
以此	0.00621118012422
两	0.00621118012422
初一	0.0124223602484
热情	0.00621118012422
了	0.00621118012422
上	0.00621118012422
架子	0.00621118012422
个	0.00621118012422
饭	0.00621118012422
中	0.00621118012422
盎然	0.00621118012422
陂	0.0248447204969
不畏	0.00621118012422
人群	0.00621118012422
隆重	0.00621118012422
文化	0.00621118012422
更	0.0124223602484
人物	0.00621118012422
过	0.0186335403727
比	0.00621118012422
是	0.0186335403727
数	0.0124223602484
祥和	0.00621118012422
古	0.0186335403727
江西	0.00621118012422
唢呐	0.00621118012422
兴旺	0.00621118012422
们	0.00621118012422
一	0.0248447204969
循环	0.00621118012422
转动	0.00621118012422
米	0.00621118012422
勇于	0.00621118012422
要	0.0124223602484
别具一格	0.00621118012422
所到之处	0.00621118012422
又	0.00621118012422
正月	0.00621118012422
由	0.00621118012422
建于	0.00621118012422
游	0.0186335403727
风调雨顺	0.00621118012422
旱船	0.0124223602484
吉安	0.00621118012422
童	0.00621118012422
热闹	0.00621118012422
吃	0.00621118012422
成	0.00621118012422
情趣	0.00621118012422
元宵节	0.0124223602484
唐	0.00621118012422
摩肩接踵	0.00621118012422
年	0.00621118012422
来年	0.00621118012422
吹	0.00621118012422
初	0.00621118012422
壮汉	0.00621118012422
十五	0.00621118012422
高	0.0124223602484
抬	0.00621118012422
开拓进取	0.00621118012422
南宋	0.00621118012422
表现	0.00621118012422
次	0.0186335403727
端坐	0.00621118012422
原	0.00621118012422
在	0.00621118012422
每年	0.0124223602484
划	0.0124223602484
众多	0.00621118012422
角色	0.00621118012422
活动	0.00621118012422
西游记	0.00621118012422
木	0.00621118012422
村	0.0248447204969
这个	0.00621118012422
