体育馆	0.00505050505051
东	0.00505050505051
获悉	0.00505050505051
原始	0.00505050505051
经	0.0151515151515
的	0.0353535353535
有关	0.00505050505051
工作	0.00505050505051
规定	0.00505050505051
起	0.00505050505051
进行	0.020202020202
办法	0.00505050505051
前	0.00505050505051
招生	0.020202020202
比赛	0.010101010101
其	0.0151515151515
委	0.00505050505051
审核	0.010101010101
示	0.00505050505051
相	0.00505050505051
取消	0.010101010101
条件	0.00505050505051
将	0.0151515151515
通知	0.00505050505051
到	0.010101010101
据	0.00505050505051
监督	0.00505050505051
档	0.00505050505051
近日	0.00505050505051
采用	0.00505050505051
凭	0.00505050505051
区	0.010101010101
对	0.0151515151515
县	0.00505050505051
今年	0.00505050505051
仍	0.00505050505051
测试	0.0555555555556
须	0.00505050505051
正式	0.00505050505051
扬州	0.00505050505051
结合	0.00505050505051
方可	0.00505050505051
报名	0.010101010101
接受	0.00505050505051
分	0.010101010101
报名点	0.00505050505051
花池	0.00505050505051
费	0.0151515151515
缴纳	0.00505050505051
运动员	0.010101010101
证书	0.00505050505051
体育	0.0151515151515
了	0.00505050505051
校	0.00505050505051
上	0.00505050505051
等级	0.00505050505051
学校	0.00505050505051
以下	0.00505050505051
认定	0.020202020202
部分	0.00505050505051
通知书	0.0151515151515
政策	0.00505050505051
了解	0.00505050505051
市	0.010101010101
发布	0.00505050505051
获得	0.010101010101
办公室	0.00505050505051
兴城	0.00505050505051
以	0.00505050505051
专项	0.00505050505051
网	0.00505050505051
予以	0.00505050505051
每	0.00505050505051
报到	0.00505050505051
并	0.00505050505051
记者	0.00505050505051
公	0.00505050505051
当年	0.00505050505051
社会	0.00505050505051
单项	0.00505050505051
二级	0.00505050505051
与	0.00505050505051
后	0.00505050505051
和	0.00505050505051
本人	0.00505050505051
荷	0.00505050505051
核定	0.00505050505051
号	0.00505050505051
符合	0.00505050505051
名次	0.00505050505051
报考	0.00505050505051
省级	0.00505050505051
路	0.00505050505051
统一	0.0151515151515
省	0.0151515151515
该项	0.00505050505051
或	0.00505050505051
通过	0.00505050505051
以上	0.00505050505051
成绩	0.00505050505051
投	0.00505050505051
昨日	0.00505050505051
照顾	0.010101010101
教育	0.00505050505051
考生	0.0353535353535
简称	0.00505050505051
合格	0.00505050505051
名单	0.00505050505051
大学	0.00505050505051
发给	0.00505050505051
每个	0.00505050505051
至	0.00505050505051
委员会	0.00505050505051
资格	0.00505050505051
参加	0.00505050505051
从	0.00505050505051
中	0.00505050505051
元	0.010101010101
在	0.0151515151515
居民	0.00505050505051
江苏	0.010101010101
于	0.010101010101
指定	0.00505050505051
加	0.0151515151515
江苏省	0.010101010101
招	0.00505050505051
身份证	0.00505050505051
国家	0.00505050505051
领取	0.00505050505051
研究	0.00505050505051
