作出	0.00441176470588
例如	0.00147058823529
其他	0.00294117647059
顶	0.00147058823529
定	0.00147058823529
李	0.00147058823529
期	0.00147058823529
针对	0.00294117647059
而是	0.00147058823529
低	0.00147058823529
自	0.00882352941176
等	0.00147058823529
走	0.00147058823529
的	0.0735294117647
贷款额	0.00147058823529
都	0.00294117647059
得	0.00147058823529
规定	0.00588235294118
面对	0.00294117647059
真正	0.00147058823529
因	0.00294117647059
银行业	0.00588235294118
最	0.00147058823529
住房	0.00294117647059
目前	0.00147058823529
作	0.00147058823529
一些	0.00147058823529
如果	0.00147058823529
个别	0.00147058823529
不同	0.00147058823529
值得	0.00147058823529
较	0.00147058823529
松紧	0.00147058823529
多	0.00147058823529
是否	0.00294117647059
大部分	0.00147058823529
引导	0.00147058823529
给予	0.00735294117647
于	0.00147058823529
金融	0.00147058823529
风险	0.0191176470588
有效	0.00147058823529
降低	0.00147058823529
判断	0.00147058823529
而	0.00882352941176
存款	0.00294117647059
准确	0.00147058823529
二	0.00294117647059
指出	0.00588235294118
业务	0.00294117647059
读	0.00294117647059
一般	0.00294117647059
怎样	0.00147058823529
倒	0.00294117647059
加以	0.00441176470588
住	0.00588235294118
监督	0.00147058823529
了	0.00147058823529
金	0.0102941176471
局	0.0102941176471
才能	0.00147058823529
间接	0.00147058823529
旧	0.00588235294118
对	0.00588235294118
系统	0.00147058823529
限期	0.00147058823529
可是	0.00588235294118
超过	0.00294117647059
放松	0.00294117647059
时	0.00441176470588
这种	0.00147058823529
宽	0.00147058823529
不动产	0.00294117647059
分散	0.00147058823529
由于	0.00147058823529
让	0.00441176470588
陈惠华	0.00147058823529
副	0.00441176470588
监管者	0.00147058823529
包括	0.00147058823529
非银行	0.00294117647059
是	0.0147058823529
明确	0.00147058823529
波及	0.00147058823529
限	0.00147058823529
经济	0.00147058823529
里	0.00147058823529
弥补	0.00147058823529
低于	0.00294117647059
比例	0.00735294117647
当时	0.00147058823529
可	0.00147058823529
有关	0.00147058823529
这项	0.00147058823529
本地	0.00294117647059
屋	0.00294117647059
以	0.00882352941176
我们	0.00735294117647
检查	0.00147058823529
房产	0.00735294117647
百	0.00147058823529
而且	0.00294117647059
新	0.00882352941176
长期	0.00147058823529
方法	0.0132352941176
给	0.00147058823529
昨天	0.00147058823529
转变	0.00147058823529
更	0.00147058823529
不足	0.00147058823529
决定	0.00441176470588
政府	0.00294117647059
将	0.0132352941176
各	0.00147058823529
受到	0.00147058823529
知道	0.00147058823529
列	0.00147058823529
应该	0.00147058823529
控制	0.00441176470588
发展商	0.00147058823529
却	0.00441176470588
膨胀	0.00147058823529
一部分	0.00147058823529
来	0.00588235294118
必要	0.00294117647059
政策	0.00147058823529
转为	0.00147058823529
发展	0.00147058823529
上限	0.00294117647059
定义	0.00147058823529
范围	0.00294117647059
或	0.00441176470588
其中	0.00147058823529
付出	0.00147058823529
程度	0.00147058823529
条款	0.00147058823529
主要	0.00147058823529
不得	0.00147058823529
市场	0.00588235294118
说	0.00588235294118
非常	0.00147058823529
因此	0.00294117647059
管制	0.00147058823529
总额	0.00588235294118
通过	0.00147058823529
小型	0.00147058823529
工具	0.00294117647059
相对	0.00147058823529
修正	0.00294117647059
权力	0.00147058823529
作为	0.00441176470588
看法	0.00294117647059
低估	0.00147058823529
到底	0.00147058823529
新加坡	0.00294117647059
加强	0.00147058823529
议员	0.00147058823529
不	0.00882352941176
下坡	0.00147058823529
有	0.00441176470588
贷款	0.0529411764706
管	0.0102941176471
并	0.00294117647059
那	0.00147058823529
依	0.00147058823529
银行	0.0323529411765
完全	0.00441176470588
方面	0.00147058823529
无论	0.00147058823529
也	0.00441176470588
又	0.00147058823529
总理	0.00441176470588
马	0.00147058823529
之后	0.00147058823529
就是	0.00147058823529
提供	0.00147058823529
可能	0.00294117647059
强调	0.00147058823529
购	0.00294117647059
监管	0.0117647058824
法令	0.00147058823529
所	0.00294117647059
业主	0.00882352941176
以及	0.00294117647059
要	0.0102941176471
和	0.0117647058824
待遇	0.00147058823529
同业	0.00441176470588
则	0.00294117647059
被	0.00147058823529
宽厚	0.00147058823529
能	0.00147058823529
产	0.00294117647059
很	0.00147058823529
加重	0.00294117647059
这些	0.00294117647059
排除	0.00441176470588
上	0.00294117647059
但是	0.00147058823529
所有	0.00147058823529
提出	0.00147058823529
项	0.00294117647059
如	0.00441176470588
避免	0.00441176470588
重要	0.00147058823529
结构	0.00147058823529
会	0.0117647058824
内	0.00588235294118
呢	0.00147058823529
更加	0.00147058823529
房屋	0.00588235294118
限制	0.0161764705882
辩论	0.00147058823529
投资	0.00147058823529
一旦	0.00147058823529
在	0.0191176470588
房地产	0.0264705882353
赋予	0.00147058823529
集	0.00147058823529
管理局	0.00147058823529
法案	0.00882352941176
只	0.00294117647059
国会	0.00147058823529
根据	0.00294117647059
考虑	0.00147058823529
抵押	0.00588235294118
组合	0.00147058823529
环	0.00147058823529
外	0.00294117647059
还	0.00147058823529
参加	0.00147058823529
将来	0.00147058823529
类	0.00441176470588
比较	0.00147058823529
至于	0.00294117647059
一点	0.00147058823529
间	0.00147058823529
情况	0.00294117647059
相关	0.00441176470588
因为	0.00147058823529
债券	0.00294117647059
一	0.00441176470588
这	0.00882352941176
只是	0.00147058823529
现金	0.00147058823529
者	0.00294117647059
直接	0.00147058823529
收紧	0.00294117647059
活动	0.00147058823529
再	0.00147058823529
列出	0.00147058823529
林	0.00147058823529
选区	0.00147058823529
健全	0.00147058823529
关系	0.00147058823529
合情合理	0.00294117647059
帐	0.00294117647059
生效	0.00147058823529
这个	0.00294117647059
只有	0.00147058823529
虽然	0.00147058823529
方式	0.00147058823529
