分数	0.00332225913621
捷报	0.00332225913621
卡托	0.00332225913621
效劳	0.00332225913621
前天	0.00664451827243
这种	0.00332225913621
客场	0.00664451827243
敌	0.00332225913621
自	0.00332225913621
球员	0.00332225913621
功臣	0.00332225913621
篮板球	0.00996677740864
都	0.00996677740864
严重	0.00332225913621
得	0.00332225913621
职业	0.00996677740864
进行	0.00332225913621
确实	0.00332225913621
最	0.00332225913621
适应	0.00332225913621
防守	0.00332225913621
个人	0.00332225913621
电	0.00332225913621
禁赛	0.00332225913621
多	0.00332225913621
到	0.00664451827243
以来	0.00332225913621
想	0.00332225913621
和	0.0132890365449
我	0.0132890365449
成为	0.00332225913621
打仗	0.00332225913621
抢	0.00664451827243
未	0.00332225913621
进攻	0.00332225913621
像	0.00664451827243
独	0.00332225913621
首发	0.00332225913621
球	0.00664451827243
先	0.00664451827243
因为	0.00332225913621
连续	0.00332225913621
有些	0.00332225913621
下	0.00332225913621
严密	0.00332225913621
传出	0.00332225913621
马队	0.00996677740864
感觉	0.00332225913621
对	0.00332225913621
就	0.00664451827243
但	0.00332225913621
理想	0.00332225913621
表示	0.00332225913621
这里	0.00664451827243
印第安纳	0.00332225913621
克服	0.00332225913621
比赛	0.0132890365449
助攻	0.00332225913621
自己	0.00332225913621
的	0.063122923588
美国	0.00996677740864
拿下	0.00332225913621
创下	0.00332225913621
赛	0.00332225913621
常规	0.00332225913621
第一	0.00664451827243
拓荒者	0.00332225913621
准备	0.00332225913621
新	0.00332225913621
扬威	0.00332225913621
队	0.0232558139535
新秀	0.00332225913621
两	0.00664451827243
气氛	0.00332225913621
亮相	0.00332225913621
福斯	0.00332225913621
战争	0.00332225913621
发	0.00664451827243
上阵	0.00332225913621
了	0.00664451827243
败	0.00332225913621
篮球	0.00664451827243
第二	0.00332225913621
给	0.00664451827243
小	0.00332225913621
更	0.00332225913621
个	0.0132890365449
打击	0.00332225913621
中	0.00664451827243
新高	0.00332225913621
该	0.00996677740864
机会	0.00332225913621
另	0.00332225913621
无法	0.0132890365449
溜	0.00664451827243
心理	0.00332225913621
时间	0.00332225913621
来	0.00332225913621
篮	0.00332225913621
取	0.00332225913621
列入	0.00664451827243
失利	0.00332225913621
此	0.00332225913621
奥尼尔	0.00332225913621
首	0.0132890365449
印第安纳波利斯	0.00332225913621
卫冕	0.00332225913621
队友	0.00332225913621
说	0.00332225913621
获得	0.00664451827243
比	0.00664451827243
是	0.0166112956811
以	0.00664451827243
任何	0.00332225913621
太	0.00332225913621
不	0.00664451827243
接下来	0.00332225913621
杰敏·奥尼尔	0.00332225913621
分钟	0.00332225913621
状元	0.00332225913621
必须	0.00332225913621
受到	0.00332225913621
方面	0.00332225913621
中锋	0.00664451827243
一	0.00996677740864
湖	0.00332225913621
中国	0.00332225913621
交白卷	0.00332225913621
他	0.00332225913621
所	0.00332225913621
没有	0.00332225913621
米	0.00332225913621
发挥	0.00332225913621
球队	0.00332225913621
需要	0.00332225913621
联赛	0.00664451827243
受伤	0.00332225913621
巨人	0.00332225913621
人	0.00664451827243
被	0.00664451827243
因此	0.00332225913621
时	0.00332225913621
波特兰	0.00332225913621
弗朗西斯	0.00332225913621
明	0.0132890365449
战	0.00332225913621
综合	0.00332225913621
季	0.00332225913621
重要	0.00332225913621
则	0.00332225913621
吃	0.00332225913621
平平	0.00332225913621
内	0.00332225913621
紧张	0.00664451827243
难免	0.00332225913621
败仗	0.00332225913621
遭	0.00332225913621
近年来	0.00332225913621
赛后	0.00332225913621
职	0.00332225913621
来说	0.00332225913621
主力	0.00332225913621
只	0.00332225913621
协助	0.00332225913621
特	0.00332225913621
火箭	0.00332225913621
主将	0.00332225913621
还	0.00332225913621
参加	0.00664451827243
分别	0.00332225913621
表现	0.00332225913621
次	0.0132890365449
休斯敦	0.00332225913621
战役	0.00664451827243
法新社	0.00332225913621
生涯	0.00332225913621
福克斯	0.00332225913621
在	0.0199335548173
洛杉矶	0.00332225913621
阵容	0.00664451827243
这	0.0166112956811
实力	0.00332225913621
大	0.00332225913621
仗	0.00996677740864
场	0.0232558139535
姚	0.00996677740864
