完蛋	0.00395256916996
天下	0.00395256916996
地	0.00395256916996
第	0.00790513833992
在	0.0158102766798
对于	0.00395256916996
认为	0.00395256916996
世界	0.0237154150198
细	0.00395256916996
届	0.0118577075099
总	0.00395256916996
立刻	0.00395256916996
所	0.00395256916996
德	0.0118577075099
起	0.00395256916996
古德曼	0.0197628458498
脚	0.00395256916996
比赛	0.00790513833992
教	0.00395256916996
它	0.00395256916996
影	0.00395256916996
是否	0.00790513833992
响	0.00395256916996
蝶泳	0.00790513833992
进	0.00395256916996
上述	0.00790513833992
取消	0.00395256916996
离开	0.00395256916996
精神	0.00395256916996
向	0.00395256916996
倒	0.00395256916996
慢吞吞	0.00395256916996
因为	0.00395256916996
报章	0.00395256916996
当	0.00790513833992
队	0.00790513833992
对	0.00395256916996
状况	0.00395256916996
被	0.0118577075099
蓄意	0.00790513833992
消息	0.00395256916996
回家	0.00790513833992
患有	0.00395256916996
扔	0.00395256916996
时	0.0118577075099
铜牌	0.00395256916996
事情	0.00395256916996
的	0.0355731225296
双亲	0.00395256916996
证实	0.00790513833992
安	0.00395256916996
很	0.00395256916996
天地	0.00395256916996
检验	0.00790513833992
三	0.00395256916996
接受	0.00790513833992
里	0.00395256916996
和	0.00790513833992
已经	0.00395256916996
练	0.00395256916996
情绪	0.00395256916996
把	0.00395256916996
发	0.00395256916996
体育	0.00790513833992
了	0.00790513833992
锦标赛	0.0118577075099
上	0.00790513833992
游泳	0.0158102766798
隔	0.00395256916996
声	0.00395256916996
知道	0.00395256916996
应该	0.00395256916996
椅子	0.00395256916996
无法	0.00395256916996
感到	0.00395256916996
失去	0.00395256916996
现年	0.00395256916996
亚	0.00395256916996
病况	0.00395256916996
去	0.00790513833992
先驱	0.00395256916996
休止符	0.00395256916996
并且	0.00395256916996
联合	0.00395256916996
希望	0.00395256916996
首	0.00395256916996
负责人	0.0118577075099
回返	0.00395256916996
说	0.0197628458498
获得	0.00395256916996
是	0.00395256916996
星期日	0.00790513833992
事	0.00790513833992
以	0.00790513833992
曾	0.00395256916996
犯规	0.00790513833992
马	0.00395256916996
古	0.00790513833992
不	0.00395256916996
便	0.00395256916996
游泳队	0.00395256916996
曼	0.0118577075099
言论	0.00395256916996
记者	0.00395256916996
记忆	0.00395256916996
自己	0.00395256916996
猛	0.00395256916996
出发	0.00395256916996
岁	0.00395256916996
一	0.00790513833992
漫画	0.00395256916996
生气	0.00395256916996
他	0.0395256916996
沮丧	0.00395256916996
全场	0.00395256916996
采	0.00395256916996
后	0.00395256916996
需要	0.00395256916996
看来	0.00395256916996
喝	0.00395256916996
披露	0.00395256916996
号	0.00395256916996
发生	0.00790513833992
能	0.00395256916996
名	0.00395256916996
第八	0.00395256916996
港台	0.00395256916996
受训	0.00395256916996
用	0.00395256916996
报	0.00395256916996
允许	0.00395256916996
发出	0.00395256916996
池	0.00790513833992
学院	0.00395256916996
新加坡	0.00395256916996
天	0.00395256916996
观众	0.00395256916996
会	0.00395256916996
奥运会	0.00395256916996
塔尔博特	0.00395256916996
教练	0.00395256916996
澳洲	0.00790513833992
精神病	0.00395256916996
出	0.00790513833992
报道	0.00790513833992
来说	0.00395256916996
副刊	0.00395256916996
踢	0.00395256916996
队伍	0.00395256916996
也许	0.00395256916996
身处	0.00395256916996
财经	0.00395256916996
大会	0.00395256916996
那里	0.00395256916996
资格	0.00790513833992
早报	0.00395256916996
从	0.00395256916996
中	0.00790513833992
擅长	0.00395256916996
亚特兰大	0.00395256916996
法新社	0.00395256916996
生涯	0.00395256916996
旁	0.00395256916996
会见	0.00395256916996
判	0.00395256916996
国际	0.00395256916996
赛	0.00395256916996
游泳赛	0.00790513833992
找	0.00395256916996
上星期	0.00395256916996
好手	0.00395256916996
社论	0.00395256916996
