除了	0.00409836065574
其实	0.00409836065574
底	0.00409836065574
里	0.00819672131148
不能	0.00409836065574
等	0.00409836065574
惠普	0.00409836065574
的	0.0901639344262
需求	0.00409836065574
套装	0.00409836065574
新	0.00819672131148
打算	0.00409836065574
入	0.00409836065574
调	0.00819672131148
达成	0.00409836065574
像	0.00409836065574
不同	0.00409836065574
定价	0.00409836065574
较	0.00409836065574
文书	0.00409836065574
预先	0.00409836065574
合理	0.00409836065574
低价	0.00819672131148
彭博社	0.00409836065574
蚕食鲸吞	0.00409836065574
微	0.0122950819672
一般	0.00819672131148
相	0.00409836065574
截至	0.00409836065574
不如	0.00409836065574
而	0.00819672131148
系列	0.0122950819672
将	0.00409836065574
客户	0.00409836065574
甚至	0.00409836065574
月	0.00409836065574
领域	0.00409836065574
廉价	0.00409836065574
透露	0.00819672131148
旧	0.00819672131148
对	0.00409836065574
但	0.00409836065574
美元	0.00819672131148
超过	0.00409836065574
为了	0.00409836065574
权威	0.00409836065574
不会	0.00819672131148
软件	0.016393442623
电脑	0.00409836065574
大多	0.00409836065574
虚	0.00409836065574
包括	0.00409836065574
协议	0.00409836065574
力	0.00409836065574
有数	0.00409836065574
计划	0.00409836065574
大张旗鼓	0.00409836065574
功能	0.0122950819672
软	0.0122950819672
实际	0.00409836065574
型	0.00409836065574
更新	0.00409836065574
刺激	0.00409836065574
阳	0.00819672131148
之间	0.00409836065574
了	0.00409836065574
邮件	0.00409836065574
确实	0.00409836065574
精简	0.00819672131148
个	0.00409836065574
全新	0.00409836065574
升	0.00819672131148
增长	0.00409836065574
却	0.00409836065574
版	0.0368852459016
分析	0.00409836065574
价格	0.016393442623
推出	0.00819672131148
售	0.00409836065574
试	0.00409836065574
满足	0.00409836065574
视	0.00409836065574
首席	0.00409836065574
办公室	0.0286885245902
以	0.00409836065574
基础	0.00409836065574
企业	0.00409836065574
处理	0.00409836065574
收发	0.00409836065574
没	0.00409836065574
销售	0.0122950819672
必须	0.00409836065574
利兹	0.00409836065574
以前	0.00409836065574
取胜	0.00409836065574
售价	0.00409836065574
微软	0.00409836065574
使用者	0.00819672131148
遂	0.00409836065574
与	0.0122950819672
他	0.00409836065574
消费者	0.00409836065574
所	0.00409836065574
没有	0.00819672131148
可以	0.00409836065574
零售	0.00819672131148
以及	0.00409836065574
抵御	0.00409836065574
经理	0.00409836065574
效益	0.00409836065574
原本	0.00409836065574
表示	0.00409836065574
有	0.00409836065574
今年	0.00819672131148
购买欲	0.00409836065574
不到	0.00409836065574
去年	0.00409836065574
这些	0.00409836065574
商务	0.0122950819672
师	0.00409836065574
替	0.00409836065574
或	0.00409836065574
版本	0.00819672131148
介于	0.00409836065574
提	0.00409836065574
同	0.00409836065574
大	0.00819672131148
升级	0.00409836065574
趁	0.00409836065574
大厂	0.00409836065574
称	0.00409836065574
迷你	0.00409836065574
装入	0.00409836065574
年	0.00409836065574
也	0.00819672131148
虽然	0.00409836065574
增加	0.00409836065574
校园	0.00819672131148
产品	0.0204918032787
研发	0.00409836065574
之前	0.00409836065574
增幅	0.00409836065574
已经	0.00409836065574
吸引	0.00409836065574
还	0.00409836065574
振	0.00409836065574
比较	0.00409836065574
中	0.00409836065574
开始	0.00409836065574
种	0.00409836065574
在	0.0122950819672
这	0.00409836065574
结束	0.00409836065574
之下	0.00409836065574
电子	0.00819672131148
那样	0.00409836065574
前年	0.00409836065574
随机	0.00409836065574
多	0.00409836065574
涨	0.00409836065574
