惊奇	0.00729927007299
反应	0.029197080292
发表	0.00729927007299
英国	0.00729927007299
得出	0.00729927007299
近	0.00729927007299
在	0.043795620438
下	0.00729927007299
低	0.00729927007299
人	0.036496350365
快	0.014598540146
这	0.00729927007299
美国	0.00729927007299
的	0.0656934306569
生命	0.00729927007299
令	0.00729927007299
称	0.00729927007299
大多数	0.014598540146
格奥夫·德尔	0.021897810219
是	0.00729927007299
年	0.00729927007299
男性	0.00729927007299
杂志	0.00729927007299
岁	0.014598540146
来自	0.00729927007299
速度	0.014598540146
调查	0.00729927007299
文章	0.00729927007299
智商	0.029197080292
大学	0.00729927007299
慢	0.00729927007299
较	0.014598540146
科技	0.00729927007299
两	0.00729927007299
就	0.00729927007299
受试者	0.029197080292
科学	0.014598540146
当年	0.00729927007299
也	0.014598540146
已经	0.00729927007299
女性	0.00729927007299
了	0.014598540146
之后	0.00729927007299
资料	0.00729927007299
中	0.029197080292
这些	0.014598540146
招募	0.00729927007299
出版	0.00729927007299
更	0.00729927007299
爱丁堡	0.00729927007299
确实	0.00729927007299
发现	0.014598540146
寿命	0.014598540146
二	0.014598540146
结论	0.00729927007299
到	0.00729927007299
和	0.0510948905109
这样	0.00729927007299
他们	0.021897810219
龄	0.00729927007299
记录	0.00729927007299
有	0.00729927007299
之间	0.00729927007299
盖	0.00729927007299
科学家	0.014598540146
名	0.029197080292
伊恩·迪尔利	0.021897810219
高	0.014598540146
迄今为止	0.00729927007299
分析	0.00729927007299
死亡	0.00729927007299
死者	0.00729927007299
全部	0.00729927007299
苏格兰	0.014598540146
明	0.00729927007299
心理	0.00729927007299
长	0.014598540146
