维生素	0.0018315018315
其他	0.0018315018315
地	0.0018315018315
除了	0.0018315018315
常见	0.0018315018315
期	0.0018315018315
在	0.0128205128205
里	0.0018315018315
医学	0.0018315018315
芥	0.0018315018315
结	0.003663003663
等	0.00549450549451
世界	0.0018315018315
的	0.0641025641026
有关	0.0018315018315
都	0.003663003663
例如	0.0018315018315
发表	0.0018315018315
族	0.003663003663
进行	0.003663003663
打算	0.0018315018315
广东	0.003663003663
肉类	0.0018315018315
西化	0.0018315018315
定	0.003663003663
时间	0.0018315018315
不同	0.0018315018315
报告	0.0018315018315
可以	0.00915750915751
食用	0.0018315018315
了	0.0128205128205
差别	0.0018315018315
多	0.0201465201465
是否	0.0018315018315
为	0.0018315018315
赵	0.0018315018315
欧美	0.0018315018315
木瓜	0.0018315018315
女性	0.003663003663
风险	0.00549450549451
样本	0.0018315018315
南加州	0.003663003663
资料	0.0018315018315
降低	0.003663003663
男女	0.0018315018315
而	0.0018315018315
英雄	0.0018315018315
向	0.003663003663
酮	0.0018315018315
结出	0.0018315018315
至今	0.0018315018315
代表性	0.003663003663
具	0.0018315018315
菜花	0.0018315018315
尿	0.0018315018315
人们	0.00549450549451
一味	0.0018315018315
如	0.00915750915751
运动量	0.0018315018315
因为	0.0018315018315
米格	0.0018315018315
对	0.0018315018315
就	0.00732600732601
状况	0.003663003663
米饭	0.0018315018315
曾经	0.0018315018315
起因	0.0018315018315
经	0.0018315018315
习惯	0.0128205128205
减少	0.00549450549451
许恩佩	0.003663003663
流行病	0.0018315018315
或	0.0018315018315
白人	0.0018315018315
科学	0.0018315018315
学	0.0018315018315
脂肪酸	0.0018315018315
美国	0.0018315018315
证实	0.0018315018315
血液	0.0018315018315
逐渐	0.0018315018315
包括	0.0018315018315
名	0.00549450549451
队列	0.0018315018315
成果	0.0018315018315
医生	0.00549450549451
第一	0.003663003663
深入	0.0018315018315
内容	0.0018315018315
计划	0.003663003663
食品	0.0018315018315
漫长	0.0018315018315
乳	0.00549450549451
鱼肉	0.00549450549451
心	0.0018315018315
过多	0.0018315018315
科	0.0018315018315
份	0.0018315018315
癌	0.00549450549451
两	0.0018315018315
本地	0.0018315018315
量	0.0018315018315
上海	0.0018315018315
小组	0.00915750915751
把	0.0018315018315
华人	0.00549450549451
摄取	0.003663003663
抗	0.0018315018315
基础	0.0018315018315
阶段	0.003663003663
肠癌	0.003663003663
大豆	0.003663003663
长期	0.0018315018315
然后	0.0018315018315
奥	0.0018315018315
方法	0.003663003663
组织	0.0018315018315
更	0.003663003663
患	0.0128205128205
个	0.00549450549451
篇	0.0018315018315
果实	0.0018315018315
群	0.010989010989
他们	0.00732600732601
什么	0.0018315018315
柑	0.003663003663
第二	0.0018315018315
大同小异	0.0018315018315
之外	0.0018315018315
食物	0.003663003663
分量	0.0018315018315
蔬菜	0.00549450549451
高	0.0018315018315
来	0.0018315018315
星期	0.003663003663
访问	0.00732600732601
病症	0.0018315018315
盐	0.0018315018315
受	0.0018315018315
兰花	0.0018315018315
水果	0.00549450549451
上	0.010989010989
成分	0.003663003663
联合	0.0018315018315
了解	0.003663003663
光	0.0018315018315
观察	0.003663003663
膀胱癌	0.0018315018315
类似	0.0018315018315
组	0.0018315018315
说	0.0018315018315
慢性	0.0018315018315
非常	0.0018315018315
是	0.00915750915751
期刊	0.0018315018315
以	0.0018315018315
对象	0.003663003663
丰富	0.0018315018315
向来	0.0018315018315
男性	0.0018315018315
年代	0.0018315018315
异	0.003663003663
不	0.0018315018315
国立	0.0018315018315
详细	0.003663003663
硫	0.0018315018315
福建	0.003663003663
重要	0.0018315018315
肺癌	0.00549450549451
籍贯	0.0018315018315
中风	0.0018315018315
疾病	0.003663003663
健康	0.00549450549451
又	0.0018315018315
人	0.014652014652
岁	0.003663003663
抽烟	0.0018315018315
太太	0.0018315018315
操	0.0018315018315
液	0.0018315018315
一	0.003663003663
可能	0.003663003663
中国	0.003663003663
影响	0.0018315018315
可能性	0.00549450549451
年龄	0.0018315018315
鱼	0.0018315018315
没有	0.0018315018315
菜	0.0018315018315
和	0.0274725274725
炎	0.0018315018315
氰酸	0.0018315018315
医学院	0.003663003663
表示	0.0018315018315
身体	0.0018315018315
从而	0.0018315018315
但是	0.0018315018315
十	0.0018315018315
分成	0.0018315018315
未来	0.0018315018315
时	0.0018315018315
这些	0.00732600732601
改变	0.003663003663
当中	0.0018315018315
橙色	0.0018315018315
减低	0.0018315018315
介于	0.0018315018315
新加坡	0.00732600732601
同	0.003663003663
一两	0.0018315018315
吃	0.0128205128205
会	0.003663003663
橙	0.003663003663
内	0.0018315018315
方言	0.0018315018315
称	0.0018315018315
追踪	0.00915750915751
每天	0.0018315018315
生化	0.0018315018315
年	0.00915750915751
也	0.010989010989
重新	0.0018315018315
基因	0.003663003663
虽然	0.0018315018315
治疗	0.0018315018315
之一	0.003663003663
已故	0.0018315018315
极	0.0018315018315
受访者	0.0018315018315
增加	0.003663003663
环境	0.0018315018315
黄	0.0018315018315
大学	0.00549450549451
预防	0.0018315018315
导致	0.0018315018315
每个	0.003663003663
至	0.003663003663
统计	0.003663003663
只要	0.003663003663
耕耘	0.0018315018315
从	0.0018315018315
比较	0.0018315018315
癌症	0.00549450549451
间	0.0018315018315
访	0.0018315018315
明年	0.0018315018315
开始	0.00549450549451
种	0.0018315018315
华	0.003663003663
花	0.003663003663
发现	0.00915750915751
灏	0.0018315018315
这	0.00915750915751
具有	0.0018315018315
与	0.0018315018315
生活	0.00732600732601
各科	0.0018315018315
权威	0.0018315018315
一点	0.003663003663
心脏病	0.0018315018315
含有	0.00732600732601
累累	0.0018315018315
大	0.003663003663
饮食	0.00732600732601
它	0.003663003663
关系	0.003663003663
批	0.0018315018315
国家	0.0018315018315
收集	0.00549450549451
研究	0.029304029304
这个	0.0018315018315
