其他	0.00549450549451
地	0.00549450549451
执行	0.00549450549451
家族	0.00549450549451
的	0.0604395604396
私人	0.010989010989
得	0.00549450549451
水乡	0.021978021978
公司	0.00549450549451
前	0.00549450549451
最	0.010989010989
价格	0.010989010989
市场	0.00549450549451
含羞草	0.00549450549451
屋	0.0164835164835
旗	0.00549450549451
为	0.00549450549451
首	0.00549450549451
买家	0.00549450549451
截至	0.00549450549451
将	0.010989010989
人士	0.00549450549451
这样	0.00549450549451
指出	0.00549450549451
具	0.00549450549451
下	0.00549450549451
一个	0.00549450549451
但	0.00549450549451
发售	0.00549450549451
便宜	0.00549450549451
有限公司	0.00549450549451
人	0.00549450549451
原因	0.00549450549451
由于	0.010989010989
让	0.00549450549451
本	0.00549450549451
冷	0.010989010989
李	0.00549450549451
已经	0.00549450549451
例如	0.00549450549451
可	0.00549450549451
榕	0.00549450549451
本地	0.00549450549451
了	0.00549450549451
发言人	0.00549450549451
不至于	0.00549450549451
更	0.00549450549451
林	0.00549450549451
个	0.0164835164835
中	0.00549450549451
令人	0.00549450549451
雀跃	0.00549450549451
因此	0.00549450549451
发展商	0.010989010989
感到	0.00549450549451
莱	0.00549450549451
昨天	0.00549450549451
高	0.00549450549451
意料	0.00549450549451
发展	0.0164835164835
推出	0.0274725274725
地契	0.010989010989
光	0.00549450549451
负责人	0.00549450549451
说	0.021978021978
非常	0.010989010989
贵	0.00549450549451
是	0.010989010989
事	0.00549450549451
以	0.010989010989
平均	0.010989010989
属	0.00549450549451
坊	0.00549450549451
找到	0.00549450549451
卖	0.021978021978
福	0.00549450549451
原本	0.00549450549451
期望	0.00549450549451
售价	0.00549450549451
一	0.010989010989
财	0.00549450549451
欠佳	0.00549450549451
和	0.010989010989
有	0.00549450549451
好	0.00549450549451
路	0.00549450549451
后天	0.010989010989
位于	0.00549450549451
即	0.00549450549451
住宅	0.00549450549451
所有	0.00549450549451
别墅	0.00549450549451
项目	0.010989010989
在	0.0164835164835
鼓舞	0.00549450549451
房地产	0.00549450549451
支部	0.00549450549451
另外	0.00549450549451
周末	0.010989010989
永久	0.010989010989
欧国培	0.00549450549451
附近	0.00549450549451
排	0.0164835164835
气氛	0.00549450549451
分别	0.00549450549451
台	0.00549450549451
完	0.00549450549451
成绩单	0.00549450549451
一点	0.00549450549451
间	0.0274725274725
钟	0.00549450549451
元	0.0274725274725
杨厝港	0.00549450549451
竞争力	0.00549450549451
单位	0.0164835164835
加	0.00549450549451
再	0.010989010989
同样	0.00549450549451
上星期	0.00549450549451
董事	0.00549450549451
