基本	0.00246913580247
玩世不恭	0.00246913580247
地	0.00246913580247
竟是	0.00246913580247
东西	0.00246913580247
果真	0.00246913580247
面孔	0.00246913580247
因此	0.00246913580247
评	0.00246913580247
江	0.00246913580247
惊	0.00246913580247
纳入	0.00246913580247
片名	0.00246913580247
纯粹	0.00246913580247
的	0.0765432098765
悟	0.00246913580247
啥	0.00246913580247
都	0.00987654320988
树上	0.00246913580247
得	0.0123456790123
女友	0.00246913580247
起	0.00246913580247
不管	0.00246913580247
疑惑	0.00246913580247
李凤颖	0.00493827160494
漂亮	0.00246913580247
气	0.00246913580247
最	0.00246913580247
墙	0.00246913580247
光影	0.00246913580247
枪	0.00246913580247
尸体	0.00246913580247
像	0.00246913580247
无	0.00246913580247
较	0.00246913580247
难以	0.00246913580247
坐	0.00246913580247
以后	0.00246913580247
倒像	0.00246913580247
居多	0.00246913580247
慌	0.00246913580247
喜剧	0.00246913580247
顿悟	0.00246913580247
有点	0.00246913580247
我	0.00493827160494
泔水	0.00246913580247
而	0.00246913580247
佳作	0.00246913580247
泥土	0.00246913580247
拽	0.00246913580247
特征	0.00246913580247
倒	0.00246913580247
而后	0.00246913580247
截然	0.00246913580247
堆	0.00493827160494
感觉	0.00493827160494
对	0.00246913580247
黑暗	0.00246913580247
内地	0.00246913580247
片	0.00740740740741
完了	0.00246913580247
心里	0.00740740740741
专题	0.00246913580247
评论	0.00246913580247
电影	0.00493827160494
讯	0.00246913580247
警	0.00246913580247
又	0.00246913580247
不会	0.00246913580247
一块儿	0.00246913580247
作品	0.00246913580247
解释	0.00246913580247
佛	0.00493827160494
让	0.00493827160494
苦	0.00246913580247
粗暴	0.00493827160494
难得	0.00246913580247
红尘	0.00246913580247
左臂	0.00246913580247
惨白	0.00246913580247
色彩	0.00246913580247
强烈	0.00246913580247
匪	0.00246913580247
里	0.00246913580247
飞	0.00246913580247
理	0.00246913580247
入	0.00246913580247
心	0.00493827160494
失败	0.00246913580247
怪怪	0.00246913580247
茹	0.00246913580247
寓言	0.00246913580247
两	0.00246913580247
故事	0.0123456790123
创新	0.00246913580247
就	0.00740740740741
把	0.00493827160494
地点	0.00246913580247
做出	0.00246913580247
了	0.00493827160494
看	0.00246913580247
想到	0.00493827160494
拜	0.00246913580247
小	0.00246913580247
如此	0.00493827160494
之后	0.00493827160494
更	0.00246913580247
营造	0.00246913580247
吧	0.00246913580247
个	0.00246913580247
超乎	0.00493827160494
知道	0.00246913580247
什么	0.00493827160494
味道	0.00493827160494
创作者	0.00493827160494
前	0.00493827160494
无法	0.00246913580247
与其	0.00246913580247
强	0.00246913580247
大约	0.00246913580247
部分	0.00740740740741
必要	0.00246913580247
怎么	0.00246913580247
半	0.00493827160494
头颅	0.00246913580247
竟然	0.00246913580247
杜琪峰	0.00740740740741
它	0.00493827160494
大家	0.00493827160494
因	0.00246913580247
糁	0.00246913580247
说教	0.00246913580247
而言	0.00246913580247
不如	0.00246913580247
或者	0.00246913580247
宣传	0.00246913580247
认真	0.00246913580247
整个	0.00246913580247
称为	0.00246913580247
杂	0.00246913580247
是	0.0246913580247
娱乐性	0.00246913580247
以	0.00246913580247
没	0.00740740740741
处理	0.00246913580247
但愿	0.00246913580247
部	0.00493827160494
上当	0.00246913580247
不	0.0172839506173
贬	0.00246913580247
有	0.0197530864198
前方	0.00246913580247
变	0.00246913580247
衣	0.00246913580247
浓重	0.00246913580247
着	0.00493827160494
悬挂	0.00246913580247
智慧	0.00987654320988
惨	0.00246913580247
此片	0.00246913580247
人	0.00740740740741
这么	0.00246913580247
显著	0.00246913580247
想像	0.00493827160494
就是	0.00246913580247
一	0.0148148148148
可能	0.00493827160494
用意	0.00246913580247
即使	0.00246913580247
他	0.00246913580247
只身	0.00246913580247
似乎	0.00246913580247
剧情	0.00246913580247
要	0.00493827160494
后	0.00246913580247
和	0.00246913580247
恰如其分	0.00246913580247
死	0.00493827160494
评分	0.00740740740741
受骗	0.00246913580247
所谓	0.00246913580247
莫名其妙	0.00246913580247
这样	0.00493827160494
很	0.00246913580247
分成	0.00246913580247
一样	0.00246913580247
推介	0.00246913580247
临摹	0.00246913580247
明	0.00246913580247
悲	0.00246913580247
桶	0.00246913580247
上	0.00246913580247
但是	0.00246913580247
肌肉	0.00246913580247
转变	0.00246913580247
残忍	0.00493827160494
突然	0.00493827160494
则	0.00246913580247
为	0.00740740740741
佛教	0.00246913580247
吃	0.00246913580247
头	0.00246913580247
不妨	0.00246913580247
图	0.00246913580247
血腥	0.00246913580247
跳	0.00246913580247
混	0.00246913580247
因果	0.00246913580247
完全	0.00740740740741
女	0.00246913580247
在	0.0123456790123
也	0.00493827160494
弄	0.00246913580247
传教士	0.00246913580247
出	0.00740740740741
韦家辉	0.00246913580247
归类	0.00246913580247
穿	0.00246913580247
打架	0.00246913580247
不由得	0.00246913580247
票房	0.00246913580247
可以	0.00493827160494
噱头	0.00246913580247
拍	0.00493827160494
见	0.00246913580247
逻辑	0.00246913580247
从	0.00493827160494
完	0.00246913580247
中	0.00493827160494
一点	0.00246913580247
隐藏	0.00246913580247
镜头	0.00246913580247
婉	0.00246913580247
种	0.00246913580247
首轮	0.00246913580247
悚	0.00246913580247
网	0.00246913580247
这	0.00246913580247
大块头	0.0172839506173
彻	0.00246913580247
动作	0.00493827160494
刘德华	0.00246913580247
魔	0.00493827160494
膜	0.00246913580247
抑或	0.00246913580247
打	0.00246913580247
大	0.0222222222222
找	0.00246913580247
范畴	0.00246913580247
奇幻	0.00246913580247
教师	0.00246913580247
还是	0.00246913580247
超	0.00246913580247
翠	0.00246913580247
去	0.00246913580247
挖	0.00246913580247
