分数	0.00245098039216
地	0.00490196078431
完善	0.00490196078431
主要	0.00245098039216
录取	0.0196078431373
五	0.00245098039216
规模	0.00490196078431
高职	0.00245098039216
评	0.00245098039216
媒体	0.00245098039216
工程	0.00490196078431
等	0.00980392156863
信息	0.00490196078431
的	0.0416666666667
需求	0.00245098039216
工作	0.0122549019608
以	0.00245098039216
质量	0.00245098039216
诈骗	0.00245098039216
机制	0.00245098039216
服务	0.00490196078431
最	0.00245098039216
公平	0.00735294117647
营造	0.00245098039216
招生	0.0735294117647
其	0.00245098039216
二	0.00245098039216
高等学校	0.00245098039216
高校	0.0294117647059
提出	0.00245098039216
从严	0.00245098039216
合理	0.00245098039216
事件	0.00735294117647
局面	0.00245098039216
中介	0.00245098039216
突发	0.00245098039216
降低	0.00245098039216
调整	0.00245098039216
出现	0.00245098039216
卷	0.00245098039216
改进	0.00245098039216
重大	0.00245098039216
将	0.00245098039216
命题	0.00245098039216
民办	0.00245098039216
各地	0.00245098039216
监督	0.00245098039216
专科	0.00245098039216
部署	0.00245098039216
存在	0.00245098039216
收费	0.00980392156863
对	0.00735294117647
高考	0.00245098039216
素质	0.00245098039216
追究	0.00245098039216
说	0.00245098039216
公正	0.00490196078431
不准	0.00245098039216
实施	0.00735294117647
使用	0.00245098039216
舆论	0.00245098039216
教育部	0.00735294117647
人	0.00490196078431
公开	0.0220588235294
主管	0.00245098039216
努力	0.00245098039216
特殊	0.00245098039216
有关	0.00245098039216
试点	0.00245098039216
三	0.00245098039216
部门	0.00735294117647
全力	0.00245098039216
高等教育	0.00245098039216
计划	0.0122549019608
做好	0.00490196078431
借	0.00245098039216
分	0.00245098039216
各种	0.00245098039216
考纪	0.00490196078431
周济	0.00245098039216
愿望	0.00245098039216
学院	0.00245098039216
同时	0.00245098039216
以往	0.00245098039216
挂钩	0.00490196078431
规范	0.00245098039216
考	0.00245098039216
管理	0.00490196078431
内容	0.00245098039216
了	0.00245098039216
情况	0.00245098039216
意识	0.00245098039216
试题	0.00245098039216
曝光	0.00245098039216
生源	0.00490196078431
更	0.00245098039216
复杂	0.00245098039216
应对	0.00245098039216
安全	0.00490196078431
打击	0.00245098039216
四	0.00245098039216
北京	0.00245098039216
控制	0.00490196078431
省	0.00245098039216
当前	0.00245098039216
把握	0.00245098039216
六	0.00245098039216
针对	0.00245098039216
发展	0.00245098039216
提高	0.00245098039216
限度	0.00245098039216
执行	0.00735294117647
上	0.00245098039216
突出	0.00245098039216
政策	0.00245098039216
满足	0.00245098039216
立即	0.00245098039216
宣传	0.00245098039216
选拔	0.00245098039216
认真	0.00245098039216
确保	0.00490196078431
就业	0.00245098039216
乱	0.00980392156863
是	0.00735294117647
各个	0.00245098039216
统筹兼顾	0.00245098039216
处理	0.00245098039216
本专科	0.00490196078431
自主	0.00245098039216
此类	0.00245098039216
加强	0.00735294117647
制度	0.00245098039216
能力	0.00245098039216
尤其	0.00245098039216
必须	0.00245098039216
规划	0.00245098039216
落实	0.00245098039216
战线	0.00245098039216
方面	0.00245098039216
严格	0.00980392156863
社会	0.00245098039216
航天	0.00245098039216
阳光	0.00490196078431
力求	0.00245098039216
与	0.00735294117647
良好	0.00245098039216
独立	0.00245098039216
继续	0.00245098039216
监管	0.00245098039216
不断	0.00245098039216
类型	0.00245098039216
要	0.0220588235294
和	0.0220588235294
推进	0.00245098039216
核定	0.00245098039216
治	0.00490196078431
坚决	0.00490196078431
本科	0.00245098039216
今年	0.00245098039216
纪检	0.00245098039216
好	0.00490196078431
增强	0.00490196078431
解决	0.00245098039216
加大	0.00245098039216
命	0.00245098039216
促进	0.00245098039216
考风	0.00490196078431
航空	0.00245098039216
责令	0.00245098039216
及	0.00490196078431
试卷	0.00245098039216
为	0.00490196078431
责任	0.00245098039216
招	0.00245098039216
稳妥	0.00245098039216
标本兼治	0.00245098039216
监察部门	0.00245098039216
责任制	0.00245098039216
进一步	0.00245098039216
全国	0.00245098039216
改革	0.00490196078431
考生	0.0122549019608
一	0.00245098039216
行为	0.00245098039216
优质	0.00245098039216
一道	0.00245098039216
编制	0.00245098039216
要求	0.00490196078431
整肃	0.00245098039216
环境	0.00245098039216
咨询	0.00245098039216
重点	0.00980392156863
大学	0.00245098039216
部长	0.00245098039216
高压线	0.00245098039216
配合	0.00245098039216
教育	0.00735294117647
体制	0.00245098039216
根据	0.00245098039216
定向	0.00245098039216
制	0.00490196078431
力度	0.00490196078431
资格	0.00490196078431
考试	0.0122549019608
一经	0.00245098039216
结果	0.00245098039216
中	0.00735294117647
环节	0.00245098039216
节奏	0.00245098039216
渠道	0.00245098039216
在	0.00735294117647
提供	0.00245098039216
发现	0.00245098039216
少数	0.00490196078431
违规	0.00490196078431
问题	0.00735294117647
碰	0.00245098039216
性	0.00245098039216
积极	0.00245098039216
活动	0.00245098039216
大	0.00245098039216
密切	0.00245098039216
驾驭	0.00245098039216
学校	0.00245098039216
制止	0.00245098039216
建立	0.00245098039216
申诉	0.00245098039216
主	0.00245098039216
国家	0.00245098039216
深入	0.00245098039216
