分数	0.0124352331606
计算机	0.00518134715026
进去	0.00103626943005
不能	0.0020725388601
只能	0.00518134715026
档案	0.0020725388601
密度	0.00103626943005
人数	0.0020725388601
文	0.00103626943005
高度	0.00103626943005
不同	0.0020725388601
个人	0.0020725388601
我	0.0020725388601
高于	0.00103626943005
过去	0.00103626943005
比例	0.00103626943005
兴趣	0.00103626943005
极大	0.00103626943005
位	0.00103626943005
排序	0.00103626943005
谨慎	0.00103626943005
征求	0.00310880829016
哪些	0.00103626943005
高考	0.00103626943005
被	0.00518134715026
最低	0.00103626943005
扔	0.00518134715026
筐	0.0113989637306
这种	0.0020725388601
自己	0.00103626943005
以外	0.00103626943005
第一	0.0020725388601
计划	0.0020725388601
可	0.0020725388601
以往	0.00103626943005
如	0.00103626943005
考	0.00310880829016
看	0.0020725388601
然后	0.0020725388601
方法	0.00518134715026
学校	0.019689119171
他们	0.0020725388601
意味着	0.00103626943005
或	0.0020725388601
批次	0.00310880829016
以前	0.00310880829016
比	0.0020725388601
模式	0.00103626943005
差一点	0.00103626943005
集中	0.00310880829016
先后	0.00103626943005
关注	0.00103626943005
他	0.0020725388601
人家	0.00103626943005
所	0.0103626943005
后	0.0020725388601
和	0.00829015544041
同一	0.00103626943005
本科	0.00103626943005
会	0.00310880829016
好	0.00310880829016
应该	0.0020725388601
加大	0.00103626943005
报	0.00103626943005
几率	0.00103626943005
但是	0.0020725388601
以上	0.00103626943005
成绩	0.00414507772021
则	0.0020725388601
相比	0.00103626943005
一样	0.00103626943005
在	0.00932642487047
再	0.00518134715026
提前	0.00103626943005
归类	0.00103626943005
处	0.0020725388601
从	0.0020725388601
次	0.00103626943005
情况	0.0020725388601
此	0.00103626943005
彭	0.00103626943005
弄	0.00103626943005
打	0.0020725388601
大	0.00725388601036
达	0.00103626943005
这个	0.00310880829016
基本	0.00103626943005
对于	0.0020725388601
子	0.0020725388601
洁	0.00103626943005
全省	0.0020725388601
院校	0.00829015544041
别人	0.0020725388601
招生	0.00310880829016
其	0.0020725388601
较	0.0020725388601
降	0.00103626943005
儿子	0.0020725388601
风险	0.00310880829016
最终	0.00103626943005
将	0.00621761658031
一分	0.00103626943005
家长	0.00310880829016
排名	0.0020725388601
专科	0.00103626943005
因为	0.00310880829016
装	0.00103626943005
选	0.00103626943005
电脑	0.0020725388601
一个	0.00725388601036
类	0.00103626943005
李	0.00310880829016
里	0.0103626943005
理	0.00310880829016
分	0.00310880829016
看到	0.00518134715026
焦点	0.00103626943005
注意	0.00518134715026
什么	0.00310880829016
难度	0.00103626943005
来	0.00103626943005
一些	0.0020725388601
以	0.00103626943005
缩小	0.0020725388601
易	0.00103626943005
参加	0.00310880829016
现在	0.00103626943005
不	0.0020725388601
依次	0.00103626943005
每	0.00103626943005
更为	0.0020725388601
达到	0.00103626943005
女士	0.0020725388601
也	0.00310880829016
没用	0.00103626943005
们	0.00103626943005
一	0.0020725388601
百分	0.00103626943005
没有	0.00414507772021
要	0.00518134715026
师大	0.00103626943005
哪怕	0.00103626943005
今年	0.00103626943005
名	0.00310880829016
差	0.00103626943005
王虎	0.00310880829016
并非	0.00103626943005
高招	0.0020725388601
填	0.00414507772021
主任	0.00310880829016
厅	0.0020725388601
考生	0.020725388601
下降	0.00103626943005
变化	0.00103626943005
来说	0.00103626943005
引起	0.00103626943005
字面	0.00103626943005
结果	0.0020725388601
孩子	0.0020725388601
所以	0.00414507772021
还是	0.00518134715026
第	0.0020725388601
低	0.00310880829016
等	0.00103626943005
的	0.0652849740933
有关	0.00103626943005
梯度	0.00103626943005
志愿	0.0321243523316
按照	0.00310880829016
是否	0.00310880829016
进	0.00103626943005
不当	0.00103626943005
向	0.00103626943005
一定	0.0020725388601
到	0.00829015544041
学生	0.0176165803109
先	0.00103626943005
档	0.00310880829016
实行	0.0020725388601
下	0.00103626943005
某个	0.0020725388601
线	0.00103626943005
就	0.00725388601036
但	0.00103626943005
理解	0.00103626943005
专业	0.00414507772021
原因	0.00103626943005
来电	0.00103626943005
副	0.00414507772021
说是	0.00103626943005
装满	0.00103626943005
种种	0.00103626943005
由	0.00103626943005
均衡	0.00103626943005
预测	0.00103626943005
分数线	0.00103626943005
录	0.00103626943005
给	0.00103626943005
昨天	0.00103626943005
生源	0.00518134715026
更	0.00103626943005
个	0.0134715025907
尤其	0.00103626943005
差距	0.0020725388601
第二	0.00103626943005
综合	0.00103626943005
高	0.00621761658031
提高	0.00103626943005
露面	0.00103626943005
上	0.00621761658031
而言	0.0020725388601
非常	0.00103626943005
是	0.0134715025907
大大	0.00310880829016
数	0.00103626943005
这次	0.00103626943005
淡化	0.00103626943005
开通	0.00103626943005
如今	0.00103626943005
那个	0.00103626943005
优先	0.00414507772021
接近	0.00103626943005
可能	0.00310880829016
