纯熟	0.00148148148148
计算机	0.00148148148148
不能	0.00296296296296
飞	0.00148148148148
意思	0.00148148148148
事实上	0.00444444444444
草草	0.00148148148148
武打	0.00296296296296
单纯	0.00148148148148
我	0.00296296296296
后	0.00148148148148
打断	0.00148148148148
评价	0.00148148148148
乐意	0.00148148148148
之所以	0.00148148148148
尼奥	0.00148148148148
哪些	0.00148148148148
实	0.00148148148148
政客	0.00148148148148
土地	0.00148148148148
哲学	0.00148148148148
觉得	0.00148148148148
人	0.0162962962963
热	0.00148148148148
自己	0.00148148148148
解释	0.00296296296296
让	0.00888888888889
多次	0.00148148148148
历史	0.00296296296296
帝国	0.00444444444444
第一	0.00296296296296
深入	0.00148148148148
可	0.00148148148148
传说	0.00148148148148
泡沫	0.00148148148148
关于	0.00148148148148
续集	0.00148148148148
看	0.0103703703704
第二	0.00296296296296
他们	0.00148148148148
万能	0.00148148148148
全	0.00296296296296
湿度	0.00148148148148
言	0.00148148148148
花花	0.00148148148148
外观	0.00148148148148
去	0.00148148148148
战	0.00148148148148
双	0.00148148148148
效果	0.00296296296296
人物	0.00148148148148
说	0.00592592592593
一起	0.00148148148148
比	0.00148148148148
斯	0.00148148148148
别	0.00148148148148
年代	0.00148148148148
断面	0.00148148148148
参照物	0.00148148148148
变	0.00148148148148
遍	0.00296296296296
巨大	0.00148148148148
胃口	0.00148148148148
片中	0.00148148148148
所	0.00148148148148
它	0.00592592592593
和	0.0118518518519
被	0.00148148148148
会	0.00148148148148
好	0.00148148148148
完美	0.00296296296296
不少	0.00148148148148
手下	0.00148148148148
美金	0.00148148148148
择	0.00148148148148
炫目	0.00148148148148
时尚	0.00148148148148
一样	0.00148148148148
纯	0.00296296296296
在	0.00740740740741
最后	0.00296296296296
深邃	0.00296296296296
砸	0.00296296296296
搏斗	0.00296296296296
新增	0.00148148148148
博得	0.00148148148148
高速路	0.00148148148148
越	0.00296296296296
奇迹	0.00148148148148
远	0.00148148148148
从	0.00148148148148
次	0.00148148148148
跑	0.00296296296296
无处	0.00148148148148
确定	0.00296296296296
只是	0.00444444444444
想像	0.00592592592593
造型	0.00148148148148
打	0.00296296296296
那样	0.00296296296296
投其所好	0.00148148148148
琢磨	0.00148148148148
这个	0.00296296296296
金	0.00148148148148
除了	0.00148148148148
评	0.00148148148148
戒	0.00148148148148
法国	0.00148148148148
副科级	0.00148148148148
最	0.00148148148148
市场	0.00148148148148
做	0.00296296296296
浑然天成	0.00148148148148
特别	0.00148148148148
一下子	0.00148148148148
影	0.00148148148148
跌落	0.00148148148148
花盆	0.00148148148148
里面	0.00148148148148
外延	0.00148148148148
提到	0.00148148148148
片子	0.00148148148148
追	0.00148148148148
珍珠港	0.00148148148148
片	0.00444444444444
缀	0.00148148148148
拓展	0.00148148148148
奉	0.00148148148148
子弹	0.00148148148148
不会	0.00148148148148
大多	0.00148148148148
学	0.00296296296296
离	0.00148148148148
里	0.00740740740741
横空出世	0.00148148148148
看到	0.00148148148148
份	0.00148148148148
故事	0.00592592592593
玉米	0.00148148148148
翻	0.00148148148148
这部	0.00444444444444
涉及	0.00148148148148
基本上	0.00148148148148
世纪	0.00148148148148
什么	0.00296296296296
这里	0.00148148148148
不过尔尔	0.00148148148148
来	0.00148148148148
简史	0.00296296296296
炫	0.00148148148148
不如	0.00148148148148
武打片	0.00148148148148
几百万	0.00148148148148
到处	0.00148148148148
已	0.00296296296296
前言	0.00148148148148
部	0.00888888888889
不	0.0118518518519
没	0.00148148148148
现在	0.00148148148148
每	0.00296296296296
并	0.00148148148148
商业	0.00296296296296
智慧	0.00148148148148
也	0.00444444444444
一	0.0118518518519
才	0.00148148148148
没有	0.00148148148148
似乎	0.00148148148148
要	0.00444444444444
别扭	0.00148148148148
拼命	0.00296296296296
不到	0.00148148148148
斐	0.00148148148148
配	0.00148148148148
神话	0.00148148148148
毁灭	0.00148148148148
这么	0.00296296296296
大	0.00296296296296
宏大	0.00148148148148
主角	0.00148148148148
有着	0.00148148148148
太	0.00148148148148
喝彩	0.00148148148148
适合	0.00148148148148
眩晕	0.00148148148148
于是	0.00148148148148
等待	0.00148148148148
研究	0.00148148148148
只不过	0.00148148148148
眼花缭乱	0.00148148148148
地	0.00444444444444
戏	0.00148148148148
的	0.0666666666667
得	0.00888888888889
修	0.00148148148148
生硬	0.00148148148148
吊	0.00148148148148
忍受	0.00148148148148
大哥	0.00148148148148
机器	0.00148148148148
于	0.00296296296296
出现	0.00148148148148
像	0.00592592592593
一定	0.00148148148148
到	0.00444444444444
实在	0.00148148148148
因为	0.00148148148148
一个	0.0133333333333
花草	0.00148148148148
吃惊	0.00148148148148
就	0.0103703703704
但	0.00592592592593
久	0.00148148148148
嫌	0.00296296296296
物理	0.00148148148148
电影	0.0118518518519
这样	0.00296296296296
黑客	0.0192592592593
杀	0.00148148148148
土壤	0.00148148148148
承受	0.00148148148148
少	0.00148148148148
我们	0.00740740740741
而且	0.00148148148148
更	0.0103703703704
复杂	0.00148148148148
演技	0.00148148148148
个	0.00296296296296
神	0.00148148148148
身	0.00148148148148
高	0.00148148148148
感	0.00148148148148
衔接	0.00148148148148
上	0.00888888888889
深奥	0.00148148148148
