美元	0.0217391304348
出口	0.0434782608696
新华社	0.0217391304348
零部件	0.0217391304348
内	0.0217391304348
世界	0.0217391304348
的	0.0434782608696
顾客	0.0217391304348
海关	0.0217391304348
第一	0.0434782608696
最	0.0217391304348
部	0.0217391304348
联合	0.0217391304348
店	0.0217391304348
达到	0.0434782608696
及其	0.0217391304348
统计	0.0217391304348
挑选	0.0217391304348
销量	0.0434782608696
早报	0.0217391304348
位	0.0217391304348
成为	0.0217391304348
手机	0.152173913043
显示	0.0217391304348
增长	0.0217391304348
正在	0.0217391304348
出口国	0.0217391304348
全球	0.0434782608696
大	0.0217391304348
中国	0.0869565217391
创纪录	0.0217391304348
