诱导	0.0019305019305
近	0.0019305019305
期间	0.0019305019305
媒体	0.00579150579151
等	0.0019305019305
观念	0.0019305019305
良性	0.0019305019305
的	0.0791505791506
有关	0.0019305019305
感人	0.0019305019305
公众	0.003861003861
工作	0.0019305019305
事迹	0.0019305019305
人数	0.003861003861
前	0.003861003861
最	0.0019305019305
度过	0.0019305019305
目前	0.00579150579151
如果	0.0019305019305
个别	0.003861003861
无	0.0019305019305
值得	0.0019305019305
报告	0.0019305019305
可以	0.0019305019305
难以	0.0019305019305
应有	0.0019305019305
多	0.0019305019305
骨髓	0.0173745173745
为	0.00579150579151
于	0.0019305019305
树立	0.0019305019305
便是	0.0019305019305
患者	0.019305019305
捐	0.0019305019305
往往	0.0019305019305
位	0.0019305019305
住院	0.0019305019305
异议	0.0019305019305
不必要	0.003861003861
再次	0.003861003861
稳定	0.0019305019305
向	0.0019305019305
临床	0.0019305019305
指出	0.003861003861
更是	0.0019305019305
人士	0.0019305019305
权益	0.00772200772201
据	0.0019305019305
一切	0.0019305019305
通常	0.003861003861
下	0.003861003861
公布	0.0019305019305
才能	0.0019305019305
对	0.00772200772201
就	0.0019305019305
但	0.00579150579151
家中	0.0019305019305
隐私	0.00579150579151
增加	0.0019305019305
上海	0.00579150579151
目光	0.0019305019305
随着	0.0019305019305
超过	0.003861003861
为了	0.003861003861
数	0.0019305019305
两难	0.0019305019305
非常	0.0019305019305
充分	0.0019305019305
禁区	0.003861003861
生命	0.0019305019305
让	0.0019305019305
住址	0.0019305019305
透露	0.0019305019305
库	0.0019305019305
自律	0.0019305019305
科技	0.0019305019305
常常	0.0019305019305
是	0.0135135135135
已经	0.0019305019305
三	0.0019305019305
不仅	0.0019305019305
等待	0.0019305019305
意义	0.003861003861
里	0.0019305019305
设立	0.003861003861
道	0.003861003861
即可	0.0019305019305
提醒	0.0019305019305
时间	0.0019305019305
配对	0.00772200772201
突破	0.003861003861
两	0.003861003861
了	0.0019305019305
量	0.003861003861
例	0.00965250965251
引起	0.0019305019305
科学	0.003861003861
介绍	0.0019305019305
之间	0.003861003861
本地	0.0019305019305
踊跃	0.0019305019305
而且	0.0019305019305
业内人士	0.0019305019305
第二	0.0019305019305
成功率	0.0019305019305
至少	0.003861003861
更	0.003861003861
麻烦	0.003861003861
感染	0.0019305019305
等等	0.0019305019305
尤其	0.00579150579151
中	0.003861003861
他们	0.0019305019305
因此	0.0019305019305
关口	0.003861003861
惯例	0.003861003861
却	0.003861003861
限制	0.0019305019305
最高	0.0019305019305
成功	0.00579150579151
提高	0.0019305019305
去	0.0019305019305
受	0.0019305019305
双方	0.0173745173745
原则	0.00772200772201
上	0.003861003861
使得	0.0019305019305
一些	0.0019305019305
了解	0.0019305019305
一方面	0.0019305019305
而言	0.0019305019305
宣传	0.00579150579151
过	0.0019305019305
显示	0.0019305019305
家属	0.0019305019305
产生	0.0019305019305
鼓励	0.0019305019305
家庭	0.0019305019305
屡屡	0.0019305019305
保护	0.00772200772201
相对	0.0019305019305
接触	0.0019305019305
正是	0.0019305019305
异	0.003861003861
不	0.00772200772201
关	0.0019305019305
诸多	0.0019305019305
先例	0.0019305019305
则	0.0019305019305
这	0.0019305019305
达到	0.00579150579151
允许	0.0019305019305
供	0.027027027027
确立	0.0019305019305
方面	0.0019305019305
目的	0.0019305019305
也	0.003861003861
人	0.003861003861
嘉奖	0.0019305019305
刊登	0.0019305019305
知识	0.0019305019305
者	0.023166023166
一	0.019305019305
可能	0.0019305019305
五分之一	0.0019305019305
个人	0.0019305019305
公共	0.0019305019305
库存	0.003861003861
数据	0.0019305019305
以及	0.0019305019305
要	0.003861003861
后	0.00772200772201
和	0.0173745173745
热	0.003861003861
保全	0.0019305019305
被	0.0019305019305
有	0.00772200772201
今年	0.0019305019305
欠妥	0.0019305019305
这样	0.00579150579151
很	0.0019305019305
同时	0.003861003861
照片	0.0019305019305
均	0.0019305019305
避免	0.00579150579151
天	0.0019305019305
病情	0.0019305019305
关注	0.00579150579151
市民	0.0019305019305
异地	0.0019305019305
双双	0.0019305019305
相见	0.0019305019305
能	0.003861003861
条	0.0019305019305
内	0.00965250965251
另一方面	0.0019305019305
极	0.0019305019305
全国	0.0019305019305
然而	0.0019305019305
年	0.015444015444
完成	0.00579150579151
见面	0.00965250965251
应当	0.00965250965251
取得	0.003861003861
社会	0.003861003861
保证	0.003861003861
医学	0.0019305019305
追踪	0.0019305019305
局面	0.0019305019305
捐献	0.019305019305
面临	0.0019305019305
历史	0.0019305019305
都	0.003861003861
正	0.0019305019305
可是	0.003861003861
主动	0.0019305019305
排	0.003861003861
失败	0.003861003861
的话	0.0019305019305
缘	0.0019305019305
造血	0.00965250965251
患	0.00965250965251
次	0.003861003861
情况	0.0019305019305
至	0.0019305019305
在	0.011583011583
众	0.0019305019305
资料	0.00579150579151
寻求	0.0019305019305
单位	0.0019305019305
生活	0.0019305019305
国际	0.00579150579151
移植	0.0212355212355
带	0.0019305019305
及时	0.0019305019305
大	0.003861003861
炒	0.003861003861
干细胞	0.00965250965251
本市	0.0019305019305
态势	0.0019305019305
水平	0.0019305019305
出血	0.0019305019305
接受	0.0019305019305
既	0.0019305019305
长	0.0019305019305
