其他	0.00221729490022
发表	0.00221729490022
除了	0.00221729490022
订	0.00221729490022
下滑	0.00221729490022
最近	0.00221729490022
逆流	0.00221729490022
认为	0.0110864745011
低	0.00665188470067
之所以	0.00221729490022
除非	0.00221729490022
车组	0.019955654102
的	0.059866962306
都	0.00665188470067
道	0.00221729490022
疲弱	0.00221729490022
利用	0.00221729490022
跌	0.00221729490022
最	0.00221729490022
价格	0.00886917960089
几乎	0.00221729490022
截止	0.00221729490022
目前	0.00443458980044
如果	0.00221729490022
时刻	0.00221729490022
值得	0.00221729490022
纳入	0.00443458980044
豪华	0.0110864745011
多	0.00221729490022
为	0.00443458980044
首	0.00221729490022
最后	0.00221729490022
这种	0.00221729490022
自然	0.00221729490022
调整	0.00221729490022
出现	0.00221729490022
有利	0.00221729490022
而	0.00221729490022
向	0.00221729490022
将	0.00221729490022
减幅	0.00221729490022
指出	0.00221729490022
算是	0.00221729490022
因为	0.00221729490022
会长	0.00443458980044
全面	0.00886917960089
下	0.00665188470067
乐观	0.00221729490022
不好	0.00221729490022
时候	0.00443458980044
对	0.00221729490022
但	0.00221729490022
偏	0.00443458980044
消息	0.00221729490022
减少	0.00665188470067
再三	0.00221729490022
我国	0.00221729490022
能	0.00221729490022
时	0.00443458980044
人	0.0221729490022
把	0.00221729490022
让	0.00221729490022
副	0.00221729490022
访	0.00443458980044
上升	0.00443458980044
汽车	0.00665188470067
外	0.00221729490022
经济	0.00886917960089
计划	0.00221729490022
多少	0.00443458980044
时间	0.00221729490022
组	0.019955654102
两	0.00443458980044
竞标	0.00665188470067
人数	0.00665188470067
黄哲忠	0.00221729490022
将近	0.00221729490022
升高	0.00221729490022
复苏	0.00221729490022
了	0.00221729490022
肯定	0.00221729490022
新	0.00443458980044
太	0.00221729490022
证	0.0177383592018
注意	0.00221729490022
商	0.00221729490022
上	0.00665188470067
封闭式	0.00665188470067
显示	0.00443458980044
政府	0.00443458980044
个	0.00665188470067
杨	0.00221729490022
明朗	0.00221729490022
中	0.00443458980044
他们	0.00221729490022
因此	0.00221729490022
下午	0.00221729490022
感到	0.00221729490022
令	0.00221729490022
昨天	0.00221729490022
配套	0.00443458980044
星期	0.00443458980044
备受	0.00221729490022
全部	0.00221729490022
跌幅	0.00221729490022
陆路	0.00221729490022
受	0.00443458980044
推出	0.00221729490022
组别	0.00665188470067
文	0.00221729490022
既然	0.00221729490022
市	0.00221729490022
拥	0.0177383592018
主要	0.00443458980044
瞩目	0.00221729490022
荣	0.00221729490022
市场	0.00665188470067
说	0.0110864745011
交通	0.00221729490022
非常	0.00221729490022
比	0.00221729490022
是	0.0155210643016
共有	0.00221729490022
这次	0.00665188470067
不	0.0110864745011
现在	0.00665188470067
并	0.00443458980044
真的	0.00443458980044
必须	0.00221729490022
满	0.00221729490022
进场	0.00221729490022
公	0.00443458980044
买	0.00443458980044
也	0.00886917960089
总理	0.00221729490022
李显龙	0.00221729490022
现象	0.00221729490022
才	0.00221729490022
大幅度	0.00221729490022
他	0.00443458980044
余福金	0.00221729490022
不致于	0.00221729490022
我	0.00221729490022
好转	0.00221729490022
后	0.00221729490022
和	0.00665188470067
以及	0.00443458980044
使	0.00665188470067
实行	0.00221729490022
原本	0.00221729490022
表示	0.00443458980044
成	0.0177383592018
好	0.00221729490022
很	0.00443458980044
公开	0.0221729490022
担忧	0.00221729490022
举行	0.00221729490022
为止	0.00221729490022
宣布	0.00221729490022
及	0.0110864745011
同	0.00221729490022
则	0.00665188470067
相比	0.00221729490022
价	0.0266075388027
会	0.00221729490022
投	0.00443458980044
内	0.00221729490022
中小型	0.00886917960089
反映	0.00221729490022
多元	0.00221729490022
糟	0.00221729490022
大型	0.0110864745011
下降	0.00221729490022
年	0.00221729490022
上星期	0.00221729490022
投标	0.0221729490022
更换	0.00221729490022
元	0.00886917960089
反而	0.00221729490022
援助	0.00443458980044
管理局	0.00221729490022
准将	0.00221729490022
考虑	0.00221729490022
至	0.00665188470067
不算	0.00221729490022
制	0.00443458980044
前景	0.00443458980044
寻常	0.00221729490022
从	0.00443458980044
否则	0.00221729490022
次	0.00221729490022
张	0.00443458980044
情况	0.00443458980044
下跌	0.00665188470067
种	0.00221729490022
谈话	0.00221729490022
在	0.00886917960089
一	0.00221729490022
这	0.00221729490022
最佳	0.00221729490022
消费者	0.00221729490022
佳	0.00221729490022
大	0.00443458980044
车	0.0288248337029
力量	0.00221729490022
上涨	0.00221729490022
短期	0.00221729490022
这个	0.00886917960089
那些	0.00443458980044
长	0.00221729490022
