欲	0.00297619047619
前天	0.0119047619048
不过	0.00892857142857
第	0.0119047619048
客场	0.00595238095238
的	0.0446428571429
篮板球	0.00297619047619
得	0.00297619047619
面对	0.00297619047619
攻势	0.00297619047619
火力	0.00297619047619
复出	0.00297619047619
波士顿	0.00297619047619
节	0.0327380952381
比赛	0.0297619047619
个人	0.00297619047619
电	0.00297619047619
过去	0.00297619047619
进入	0.00297619047619
夺	0.00297619047619
为	0.00595238095238
篮球赛	0.00297619047619
小牛	0.0327380952381
最后	0.00297619047619
骑士	0.0238095238095
布泽尔	0.00595238095238
成为	0.00297619047619
利	0.00595238095238
再次	0.00297619047619
将	0.00297619047619
阻挡	0.00297619047619
三分球	0.00297619047619
球	0.00595238095238
席位	0.00297619047619
连续	0.00595238095238
下	0.00595238095238
协助	0.00297619047619
夺得	0.00297619047619
对	0.00297619047619
就	0.00595238095238
但	0.00297619047619
综合	0.00297619047619
旁边	0.00297619047619
职业	0.00595238095238
相当	0.00297619047619
负	0.00297619047619
人	0.00297619047619
形势	0.00297619047619
夫	0.00297619047619
美国	0.00595238095238
一个	0.00297619047619
取得	0.0119047619048
中	0.00595238095238
地带	0.00297619047619
包括	0.00297619047619
主场	0.00297619047619
渺茫	0.00297619047619
命中率	0.00297619047619
赛	0.014880952381
第一	0.00595238095238
外	0.00297619047619
第三	0.00297619047619
连	0.00297619047619
队	0.0416666666667
克	0.00297619047619
芬	0.00297619047619
从	0.00297619047619
得分	0.00297619047619
两	0.00297619047619
击败	0.00595238095238
再度	0.00297619047619
了	0.00297619047619
表现	0.00595238095238
第二	0.00297619047619
反	0.00595238095238
上	0.00297619047619
越过	0.00297619047619
打出	0.00297619047619
个	0.014880952381
贡献	0.00297619047619
他们	0.00297619047619
神	0.00297619047619
该	0.00297619047619
机会	0.00297619047619
美联社	0.00297619047619
有所	0.00297619047619
拉	0.00297619047619
最高	0.00297619047619
仍然	0.00892857142857
纳什	0.00595238095238
凯尔特	0.00297619047619
兰	0.00297619047619
三分	0.00297619047619
诺维茨基	0.00595238095238
其中	0.00297619047619
一度	0.00297619047619
首	0.00595238095238
球赛	0.00297619047619
比	0.014880952381
斯	0.00297619047619
是	0.00297619047619
以	0.0208333333333
不利	0.00297619047619
西岸	0.00297619047619
伊尔高斯卡斯	0.00297619047619
加强	0.00297619047619
沃克	0.00297619047619
季	0.0178571428571
东岸	0.00297619047619
纽约	0.00297619047619
输	0.00297619047619
越战	0.00297619047619
波	0.00297619047619
达到	0.00297619047619
掌握	0.00297619047619
攻击	0.00297619047619
也	0.014880952381
中锋	0.00297619047619
一	0.00297619047619
与	0.0119047619048
他	0.00595238095238
发挥	0.00297619047619
球队	0.00595238095238
后	0.0297619047619
联赛	0.00297619047619
进账	0.00297619047619
威力	0.00297619047619
有	0.00595238095238
助攻	0.00297619047619
什	0.00297619047619
本	0.00892857142857
胜	0.00297619047619
勇	0.00595238095238
投中	0.00297619047619
霍华德	0.00297619047619
反击	0.00297619047619
及	0.00297619047619
纳	0.00297619047619
成绩	0.00297619047619
领先	0.00892857142857
则	0.00595238095238
投	0.00595238095238
摘	0.00297619047619
过后	0.00297619047619
比分	0.00297619047619
伊尔戈斯卡斯	0.00297619047619
年	0.00595238095238
支	0.00297619047619
猛烈	0.00297619047619
另外	0.00297619047619
上半场	0.00297619047619
争取	0.00297619047619
拿下	0.0178571428571
越	0.00297619047619
攻击力	0.00297619047619
詹姆斯	0.00595238095238
超	0.00595238095238
篮球	0.00297619047619
次	0.00297619047619
开始	0.00595238095238
在	0.0178571428571
落后	0.00595238095238
结束	0.00595238095238
投篮	0.00297619047619
打入	0.00595238095238
达	0.00297619047619
主动权	0.00297619047619
还是	0.00297619047619
不俗	0.00297619047619
轻易	0.00297619047619
场	0.0119047619048
篮板	0.00595238095238
