询问	0.00185528756957
受	0.00371057513915
不过	0.00185528756957
其他	0.00185528756957
地	0.00185528756957
忽视	0.00185528756957
时	0.00371057513915
等	0.00556586270872
初期	0.00371057513915
的	0.0686456400742
私人	0.00185528756957
公众	0.00371057513915
得	0.00185528756957
器官	0.00185528756957
起	0.00185528756957
医院	0.00185528756957
进行	0.00742115027829
服务	0.00185528756957
手术	0.00185528756957
造成	0.00371057513915
说	0.00371057513915
中心	0.00371057513915
如果	0.00185528756957
无	0.00185528756957
日本	0.00185528756957
电	0.00185528756957
根本	0.00185528756957
头部	0.00371057513915
咔	0.00742115027829
多	0.00371057513915
糖尿病	0.0222634508349
为	0.00371057513915
可	0.00371057513915
诊所	0.00185528756957
比例	0.00185528756957
有效	0.00185528756957
胆固醇	0.00185528756957
引发	0.00185528756957
简单	0.00371057513915
诊断	0.00185528756957
而	0.00185528756957
将	0.00927643784787
到	0.0148423005566
一般	0.00185528756957
只	0.00927643784787
指出	0.00185528756957
高血压	0.00185528756957
辅导	0.00185528756957
了	0.00371057513915
一半	0.00185528756957
四	0.00185528756957
尽早	0.00185528756957
人们	0.00185528756957
抽空	0.00185528756957
分类	0.00185528756957
呈现	0.00185528756957
排名	0.00185528756957
传真	0.00185528756957
感觉	0.00185528756957
对	0.00185528756957
讲座	0.00185528756957
状况	0.00185528756957
免费	0.00185528756957
之一	0.00185528756957
本月	0.00185528756957
有	0.012987012987
减缓	0.00371057513915
错过	0.00185528756957
病人	0.0222634508349
仪器	0.00371057513915
能	0.00742115027829
日	0.00371057513915
不会	0.00185528756957
院长	0.00185528756957
届	0.00185528756957
超越	0.00185528756957
让	0.00185528756957
需	0.00927643784787
病变	0.0241187384045
中	0.00371057513915
全国眼科中心	0.00185528756957
包括	0.00185528756957
保健	0.00556586270872
举办	0.00185528756957
检验	0.00371057513915
三	0.00185528756957
都	0.00742115027829
接受	0.00371057513915
周六	0.00371057513915
失明	0.0111317254174
戒烟	0.00185528756957
之间	0.00371057513915
摄像师	0.00371057513915
时间	0.00185528756957
缴付	0.00185528756957
费	0.00185528756957
这项	0.00185528756957
两	0.00371057513915
激光	0.00556586270872
就	0.0111317254174
靠	0.00371057513915
人数	0.00185528756957
检查	0.0111317254174
摄取	0.00371057513915
别	0.00185528756957
照片	0.00371057513915
因素	0.00185528756957
本地	0.00371057513915
第二	0.00185528756957
症状	0.00185528756957
更	0.00742115027829
程度	0.00556586270872
显示	0.00185528756957
个	0.00371057513915
声	0.00371057513915
视力	0.00185528756957
矫正	0.00185528756957
习惯	0.00185528756957
控制	0.00556586270872
下午	0.00185528756957
综合	0.00185528756957
避免	0.00185528756957
却	0.00185528756957
最高	0.00185528756957
大约	0.00185528756957
早上	0.00185528756957
深	0.00185528756957
访问	0.00185528756957
去	0.00185528756957
建议	0.00185528756957
病例	0.00185528756957
并且	0.00185528756957
其中	0.00185528756957
没有	0.00556586270872
光	0.00371057513915
喳	0.00742115027829
患者	0.012987012987
率	0.00185528756957
药物	0.00185528756957
除此之外	0.00185528756957
眼科	0.0111317254174
非常	0.00185528756957
产生	0.00185528756957
入场	0.00185528756957
不仅	0.00185528756957
认识	0.00185528756957
保护	0.00185528756957
以便	0.00185528756957
痛楚	0.00371057513915
已	0.00371057513915
每年	0.00185528756957
恶化	0.00371057513915
不	0.00556586270872
弱视	0.00185528756957
拨	0.00185528756957
吗	0.00185528756957
变	0.00185528756957
那	0.00185528756957
每	0.00185528756957
严重	0.00371057513915
洪聪来	0.00185528756957
举行	0.00371057513915
一两	0.00185528756957
严格	0.00185528756957
疾病	0.00185528756957
也	0.00371057513915
可以	0.00371057513915
岁	0.00185528756957
地区	0.00185528756957
中午	0.00185528756957
第四	0.00185528756957
提供	0.00185528756957
可能	0.00185528756957
影响	0.00185528756957
收费	0.00185528756957
所	0.00556586270872
过程	0.00185528756957
较	0.00185528756957
需要	0.00185528756957
和	0.00556586270872
何	0.00185528756957
以及	0.00185528756957
使	0.00371057513915
人	0.00556586270872
因此	0.00185528756957
全球	0.00371057513915
会	0.0111317254174
图像	0.00556586270872
邮	0.00185528756957
由	0.00185528756957
层	0.00185528756957
下	0.00185528756957
活动	0.00185528756957
位于	0.00185528756957
上	0.0166975881262
服用	0.00185528756957
获	0.00185528756957
通过	0.00185528756957
以上	0.00185528756957
如	0.00185528756957
机	0.00185528756957
病情	0.00742115027829
则	0.00371057513915
本报	0.00185528756957
美国	0.00185528756957
成	0.00185528756957
近视	0.00185528756957
详情	0.00185528756957
糟	0.00185528756957
全国	0.00371057513915
视网膜	0.0333951762523
一	0.00556586270872
在	0.0166975881262
成人	0.00185528756957
不适	0.00185528756957
知	0.00185528756957
小儿	0.00185528756957
凝	0.00371057513915
津贴	0.00371057513915
预防	0.00185528756957
导致	0.00371057513915
愿意	0.00371057513915
根据	0.00185528756957
眼睛	0.0185528756957
至	0.00185528756957
约	0.00371057513915
减	0.00185528756957
很多	0.00185528756957
医生	0.0148423005566
术	0.00371057513915
参加	0.00185528756957
从	0.00371057513915
患	0.00742115027829
次	0.00185528756957
不要	0.00185528756957
情况	0.00185528756957
元	0.00742115027829
定期	0.00185528756957
是	0.0111317254174
因为	0.00185528756957
中央	0.00185528756957
花	0.00185528756957
发现	0.00185528756957
肾脏	0.00185528756957
这	0.00185528756957
罪魁祸首	0.00185528756957
一点	0.00556586270872
费用	0.00185528756957
再	0.00185528756957
治疗	0.00185528756957
对症下药	0.00185528756957
讲题	0.00185528756957
饮食	0.00185528756957
卫生部	0.00185528756957
迹象	0.00185528756957
张	0.00185528756957
希望	0.00185528756957
老年人	0.00185528756957
