人浮于事	0.00142857142857
名城	0.00142857142857
严格	0.00142857142857
地位	0.00285714285714
工作	0.00428571428571
事实上	0.00142857142857
适应	0.00142857142857
主要	0.00142857142857
高于	0.00142857142857
总裁	0.00857142857143
为	0.00428571428571
顾问	0.00142857142857
妻子	0.00142857142857
创业	0.00142857142857
过人	0.00142857142857
不足以	0.00285714285714
名存实亡	0.00142857142857
业务	0.00714285714286
各地	0.00142857142857
加盟	0.00142857142857
上海	0.00142857142857
亲信	0.00142857142857
人	0.00428571428571
自己	0.00571428571429
让	0.00428571428571
科技	0.00285714285714
三	0.00142857142857
绩效	0.00142857142857
弥补	0.00142857142857
过多	0.00142857142857
不懂装懂	0.00142857142857
事业有成	0.00142857142857
曾经	0.00142857142857
管理	0.0157142857143
虚拟	0.00142857142857
要求	0.00142857142857
这些	0.00142857142857
心想	0.00142857142857
大刀阔斧	0.00142857142857
全	0.00142857142857
父亲	0.00142857142857
成本	0.00142857142857
成熟	0.00142857142857
双	0.00142857142857
重用	0.00142857142857
一起	0.00285714285714
比	0.00142857142857
认识	0.00142857142857
知趣	0.00142857142857
模式	0.00714285714286
倾向	0.00142857142857
日益	0.00142857142857
远离	0.00285714285714
算	0.00142857142857
人际	0.00142857142857
岁	0.00142857142857
亏损	0.00428571428571
风格	0.00142857142857
他	0.00285714285714
所	0.00142857142857
过程	0.00142857142857
她	0.00714285714286
后	0.00428571428571
平息	0.00142857142857
和	0.00857142857143
四	0.00142857142857
很	0.00142857142857
要职	0.00142857142857
不少	0.00142857142857
员工	0.00142857142857
杯	0.00142857142857
但是	0.00285714285714
很快	0.00142857142857
市场价	0.00142857142857
事业	0.00142857142857
在	0.0114285714286
再	0.00142857142857
预期	0.00142857142857
情有独钟	0.00142857142857
投资	0.00285714285714
次	0.00285714285714
元	0.00571428571429
集团	0.0114285714286
孙继伟	0.00142857142857
每年	0.00142857142857
老将	0.00142857142857
初	0.00142857142857
大	0.00714285714286
兼任	0.00142857142857
位	0.00142857142857
批	0.00142857142857
出现	0.00142857142857
着	0.00142857142857
金	0.0128571428571
近	0.00142857142857
点评	0.00142857142857
相继	0.00285714285714
一番	0.00142857142857
招聘	0.00428571428571
慢慢	0.00142857142857
注册地	0.00142857142857
漂亮	0.00142857142857
别人	0.00285714285714
现代	0.00142857142857
其	0.00142857142857
法规	0.00142857142857
特别	0.00285714285714
坐	0.00142857142857
下海	0.00142857142857
过分	0.00285714285714
现金	0.00142857142857
成为	0.00142857142857
英雄	0.00428571428571
博士	0.00142857142857
魅力	0.00142857142857
保住	0.00142857142857
大势已去	0.00142857142857
司机	0.00142857142857
江南	0.00142857142857
儿女	0.00142857142857
钢材	0.00285714285714
说服	0.00285714285714
指挥	0.00142857142857
李	0.00428571428571
食品	0.00142857142857
看到	0.00142857142857
丽	0.02
之一	0.00285714285714
从	0.00142857142857
威信	0.00285714285714
如此	0.00142857142857
犯	0.00142857142857
来	0.00285714285714
抓住	0.00142857142857
不如	0.00142857142857
系列	0.00142857142857
宾馆	0.00285714285714
以	0.00285714285714
行动	0.00142857142857
部	0.00142857142857
放手	0.00142857142857
材料	0.00142857142857
不	0.00142857142857
能力	0.00142857142857
并	0.00285714285714
单位	0.00142857142857
人力	0.00142857142857
也	0.00428571428571
组建	0.00142857142857
此后	0.00142857142857
们	0.00142857142857
一	0.01
机关	0.00285714285714
介入	0.00142857142857
没有	0.00142857142857
要	0.00142857142857
达到	0.00142857142857
解决	0.00142857142857
快速	0.00142857142857
差	0.00142857142857
被动	0.00142857142857
主任	0.00142857142857
陷于	0.00142857142857
铁	0.00142857142857
下降	0.00142857142857
套	0.00142857142857
集体	0.00142857142857
随后	0.00142857142857
秘书	0.00142857142857
许多	0.00142857142857
太	0.00285714285714
家乡	0.00142857142857
退出	0.00142857142857
所以	0.00285714285714
声誉	0.00285714285714
引进	0.00142857142857
费用	0.00142857142857
人员	0.00428571428571
尽管如此	0.00142857142857
地	0.00428571428571
其实	0.00142857142857
毛利	0.00142857142857
主业	0.00142857142857
的	0.0757142857143
道	0.00142857142857
得	0.00142857142857
美女	0.00428571428571
考核	0.00285714285714
创办	0.00285714285714
后来	0.00428571428571
项	0.00142857142857
树立	0.00142857142857
矛盾	0.00428571428571
离开	0.00142857142857
协调	0.00142857142857
打官司	0.00142857142857
到	0.00285714285714
算是	0.00142857142857
关闭	0.00142857142857
有限公司	0.00142857142857
但	0.00571428571429
岗位	0.00285714285714
酒	0.00142857142857
李大生	0.0114285714286
现象	0.00142857142857
软件	0.00142857142857
原因	0.00142857142857
解除	0.00142857142857
种种	0.00142857142857
进货	0.00142857142857
重新	0.00142857142857
当时	0.00142857142857
扩张	0.00142857142857
长期	0.00142857142857
而且	0.00714285714286
给	0.00142857142857
更	0.00142857142857
个	0.00428571428571
组织	0.00142857142857
受到	0.00142857142857
杆	0.00142857142857
干	0.00142857142857
赏识	0.00285714285714
避免	0.00142857142857
高	0.00571428571429
深	0.00285714285714
职务	0.00142857142857
加之	0.00142857142857
上	0.00428571428571
古人	0.00142857142857
释	0.00142857142857
仪表厂	0.00142857142857
关心	0.00142857142857
不仅	0.00142857142857
贸易	0.00285714285714
完整	0.00142857142857
整个	0.00142857142857
开拓	0.00428571428571
接近	0.00142857142857
小姐	0.0157142857143
案例	0.00142857142857
生	0.00285714285714
依托	0.00142857142857
生发	0.00142857142857
资源	0.00142857142857
需要	0.00285714285714
经理	0.00142857142857
效益	0.00285714285714
绿色	0.00142857142857
邀请	0.00142857142857
只好	0.00142857142857
张丽	0.00857142857143
更加	0.00285714285714
反对	0.00428571428571
制度	0.00142857142857
年	0.00285714285714
原来	0.00428571428571
经商	0.00142857142857
不满	0.00142857142857
很多	0.00142857142857
已经	0.00142857142857
失败	0.00285714285714
还	0.00428571428571
阵	0.00142857142857
理念	0.00142857142857
这	0.00142857142857
总部	0.00142857142857
问题	0.00428571428571
电子	0.00142857142857
回归	0.00142857142857
张	0.02
担任	0.00142857142857
其他	0.00142857142857
技巧	0.00142857142857
别的	0.00142857142857
支撑	0.00142857142857
干涉	0.00142857142857
高薪	0.00142857142857
强	0.00142857142857
宣告	0.00142857142857
生意	0.00142857142857
董事会	0.00142857142857
迁	0.00142857142857
多	0.00857142857143
兵权	0.00142857142857
能言善辩	0.00142857142857
信任	0.00142857142857
而	0.00285714285714
弟兄	0.00142857142857
年轻	0.00142857142857
巩固	0.00142857142857
才能	0.00142857142857
对	0.00428571428571
总监	0.00142857142857
资深	0.00142857142857
以前	0.00142857142857
实施	0.00142857142857
转包	0.00142857142857
目标	0.00142857142857
由于	0.00285714285714
是	0.00428571428571
一直	0.00142857142857
部门	0.00285714285714
苏州	0.00285714285714
留下来	0.00142857142857
新	0.00714285714286
两	0.00285714285714
把	0.00142857142857
之间	0.00142857142857
了	0.0242857142857
见	0.00142857142857
政府	0.00285714285714
疏远	0.00285714285714
总经理	0.00285714285714
办	0.00142857142857
突出	0.00142857142857
不得不	0.00142857142857
错误	0.00285714285714
企业	0.00714285714286
重要	0.00142857142857
为了	0.00285714285714
就是	0.00142857142857
与	0.01
才貌	0.00142857142857
决策	0.00571428571429
公司	0.0214285714286
