哈尔滨	0.00740740740741
着	0.0037037037037
局长	0.0037037037037
科工委	0.0037037037037
期	0.0037037037037
学科	0.0037037037037
工程	0.0333333333333
学术	0.0111111111111
等	0.0148148148148
重点	0.0037037037037
的	0.062962962963
彗星	0.0037037037037
欧阳自远	0.0037037037037
新	0.00740740740741
进行	0.0037037037037
服务	0.0037037037037
探讨	0.0037037037037
航天	0.0259259259259
报告	0.0037037037037
火星	0.00740740740741
科学院	0.0037037037037
月球	0.0222222222222
天文	0.0037037037037
于	0.00740740740741
标志	0.0037037037037
交流	0.0037037037037
将	0.0037037037037
巨	0.0037037037037
启动	0.0037037037037
全面	0.0037037037037
一个	0.0037037037037
对	0.0037037037037
年会	0.00740740740741
栾恩杰	0.0037037037037
宇航	0.0037037037037
国防	0.0037037037037
领域	0.0037037037037
首席	0.0037037037037
工业	0.0037037037037
专业	0.0037037037037
人类	0.0037037037037
目标	0.0037037037037
届	0.00740740740741
绕	0.0111111111111
正式	0.0037037037037
科技	0.0111111111111
结合	0.0037037037037
第一	0.00740740740741
空	0.0296296296296
经济	0.0037037037037
小行星	0.00740740740741
扩展	0.0037037037037
科	0.0037037037037
中国	0.0555555555556
我们	0.0037037037037
内容	0.0037037037037
了	0.0111111111111
尖端	0.0037037037037
国家航天局	0.0037037037037
个	0.0037037037037
主题	0.0037037037037
途径	0.0037037037037
科学家	0.0037037037037
院士	0.00740740740741
带来	0.0037037037037
委员会	0.0037037037037
深	0.0296296296296
发展	0.0148148148148
其中	0.0037037037037
了解	0.0037037037037
开展	0.0111111111111
负责人	0.0037037037037
说	0.0037037037037
关键	0.0037037037037
是	0.00740740740741
介绍	0.00740740740741
立项	0.0037037037037
教授	0.0037037037037
学会	0.0037037037037
来自	0.0037037037037
并	0.00740740740741
重要	0.0037037037037
规划	0.0037037037037
举行	0.0037037037037
确立	0.0037037037037
方面	0.00740740740741
起步	0.00740740740741
社会	0.0037037037037
思路	0.0037037037037
嫦娥	0.00740740740741
工	0.0037037037037
提供	0.0037037037037
与	0.0037037037037
概念	0.0037037037037
参考	0.0037037037037
历程	0.0037037037037
和	0.0111111111111
进步	0.0037037037037
效益	0.0037037037037
正在	0.0037037037037
有	0.0037037037037
二三	0.0037037037037
召开	0.0037037037037
名	0.0037037037037
突破	0.0037037037037
巨大	0.0037037037037
通过	0.0037037037037
及	0.00740740740741
技术	0.0259259259259
十一五	0.0037037037037
为	0.0148148148148
体系	0.0037037037037
论证	0.0037037037037
在	0.0148148148148
专家	0.0037037037037
总体	0.0037037037037
大学	0.0037037037037
队伍	0.0037037037037
历史	0.0037037037037
月	0.0148148148148
回顾	0.0037037037037
总指挥	0.0037037037037
从	0.0037037037037
探测	0.0740740740741
中	0.0037037037037
集团	0.00740740740741
使命	0.0037037037037
探	0.0037037037037
单位	0.0037037037037
人才	0.0037037037037
国际	0.0037037037037
培养	0.0037037037037
大	0.0037037037037
合作	0.0037037037037
建立	0.0037037037037
行星	0.0037037037037
深入	0.0037037037037
研究	0.0037037037037
