美元	0.00990099009901
普	0.00990099009901
新加坡	0.039603960396
损失	0.019801980198
石油	0.00990099009901
公告	0.00990099009901
有	0.00990099009901
发布	0.00990099009901
针对	0.00990099009901
看起来	0.00990099009901
航	0.029702970297
想法	0.00990099009901
原因	0.00990099009901
的	0.0594059405941
道	0.00990099009901
错误	0.00990099009901
国航	0.00990099009901
在	0.019801980198
不可	0.00990099009901
草率	0.00990099009901
第一	0.00990099009901
经济	0.00990099009901
好像	0.00990099009901
不	0.00990099009901
作	0.00990099009901
入	0.00990099009901
调查	0.00990099009901
季度	0.00990099009901
已	0.00990099009901
报告	0.019801980198
导致	0.019801980198
了	0.029702970297
未来	0.00990099009901
挪	0.00990099009901
盘	0.00990099009901
事件	0.019801980198
负债	0.00990099009901
想	0.00990099009901
认为	0.00990099009901
风险	0.00990099009901
亏损	0.00990099009901
第四	0.00990099009901
企业	0.00990099009901
走势	0.00990099009901
中	0.0594059405941
判断	0.00990099009901
华	0.00990099009901
所	0.00990099009901
公司	0.049504950495
期权	0.019801980198
二	0.00990099009901
大量	0.00990099009901
季报	0.00990099009901
会计	0.00990099009901
遭受	0.00990099009901
控制	0.00990099009901
股份	0.00990099009901
三	0.00990099009901
承担	0.00990099009901
记	0.00990099009901
今天	0.00990099009901
交易	0.00990099009901
对	0.00990099009901
油	0.039603960396
提交	0.019801980198
最终	0.00990099009901
永	0.00990099009901
有限公司	0.00990099009901
发生	0.00990099009901
油价	0.00990099009901
