察觉	0.00137362637363
平衡	0.00137362637363
有心	0.00137362637363
标准	0.00274725274725
五	0.00137362637363
危险	0.00137362637363
分泌	0.00137362637363
严格	0.00137362637363
人数	0.00137362637363
油腻	0.00137362637363
头痛	0.00137362637363
时间	0.00137362637363
进入	0.00137362637363
为	0.00274725274725
口齿	0.00137362637363
缺血	0.00274725274725
认为	0.00137362637363
有效	0.00137362637363
爱	0.00274725274725
人们	0.00412087912088
公布	0.00137362637363
困难	0.00274725274725
患有	0.00274725274725
障碍	0.00137362637363
仍	0.00137362637363
觉得	0.00686813186813
这种	0.00137362637363
检查	0.00137362637363
解释	0.00137362637363
一边	0.00137362637363
一阵	0.00137362637363
迅速	0.00137362637363
口	0.00137362637363
三	0.00137362637363
昏眩	0.00137362637363
可	0.00274725274725
遵照	0.00137362637363
曾经	0.00137362637363
因素	0.00412087912088
看	0.00824175824176
不见	0.00549450549451
方法	0.00137362637363
中风	0.0206043956044
晓得	0.00137362637363
他们	0.00274725274725
痉挛	0.00137362637363
增长	0.00137362637363
却	0.00137362637363
加倍	0.00137362637363
含	0.00137362637363
短暂	0.00137362637363
性格	0.00137362637363
壁	0.00274725274725
说	0.00961538461538
临床	0.00137362637363
比	0.00137362637363
别	0.00274725274725
任何	0.00274725274725
安全	0.00137362637363
立即	0.00274725274725
便	0.00137362637363
变	0.00549450549451
机	0.00137362637363
昏暗	0.00137362637363
健康	0.00412087912088
心跳	0.00137362637363
强调	0.00137362637363
清	0.00137362637363
所	0.00137362637363
不致于	0.00137362637363
后	0.00137362637363
和	0.00274725274725
喝	0.00137362637363
发生	0.00412087912088
身体	0.00412087912088
会	0.0192307692308
适当	0.00137362637363
很	0.00412087912088
舒张	0.00274725274725
素	0.00137362637363
但是	0.00137362637363
则	0.00274725274725
从小	0.00137362637363
形成	0.00412087912088
在	0.00686813186813
度数	0.00412087912088
油脂	0.00137362637363
保持	0.00274725274725
裂口	0.00274725274725
医生	0.0178571428571
变成	0.00137362637363
次	0.00137362637363
表情	0.00137362637363
具有	0.00137362637363
说话	0.00549450549451
遵守	0.00137362637363
视界	0.00137362637363
饮食	0.00137362637363
无力	0.00274725274725
举手投足	0.00137362637363
禁忌	0.00137362637363
累积	0.00137362637363
除了	0.00137362637363
东西	0.00549450549451
七	0.00137362637363
甚至	0.00274725274725
阻塞	0.00137362637363
显得	0.00137362637363
一反常态	0.00137362637363
脚	0.00137362637363
调查	0.00137362637363
较	0.00137362637363
特别	0.00137362637363
血管	0.00686813186813
精神	0.00137362637363
指出	0.00274725274725
麻木	0.00274725274725
住	0.00137362637363
一半	0.00137362637363
转	0.00137362637363
读者	0.00274725274725
血液	0.00274725274725
偏	0.00137362637363
减少	0.00137362637363
压	0.00549450549451
不会	0.00137362637363
大多	0.00137362637363
左右	0.00137362637363
类	0.00412087912088
里	0.00137362637363
功能	0.00137362637363
医药	0.00137362637363
之一	0.00137362637363
血小板	0.00137362637363
冷漠	0.00137362637363
注意	0.00274725274725
血糖	0.00137362637363
显示	0.00274725274725
控制	0.00274725274725
眼	0.00274725274725
血栓	0.00137362637363
神态	0.00137362637363
压力	0.00137362637363
因	0.00137362637363
患者	0.00274725274725
收缩	0.00274725274725
异常	0.00137362637363
运动	0.00412087912088
时候	0.00137362637363
不等	0.00137362637363
治愈	0.00137362637363
没	0.00137362637363
易	0.00137362637363
服药	0.00274725274725
步	0.00137362637363
不	0.00961538461538
眼睛	0.00549450549451
每	0.00137362637363
病	0.00137362637363
并	0.00137362637363
方面	0.00137362637363
也	0.0164835164835
抽搐	0.00137362637363
脂肪	0.00274725274725
暂时	0.00137362637363
一	0.00824175824176
癫痫	0.00137362637363
危险性	0.00137362637363
以致	0.00137362637363
要	0.00412087912088
自己	0.00137362637363
以下	0.00137362637363
血脂	0.00274725274725
并非	0.00137362637363
肌肉	0.00274725274725
预兆	0.010989010989
新加坡	0.00137362637363
天	0.00137362637363
持续	0.00137362637363
大	0.00412087912088
变化	0.00137362637363
全都	0.00137362637363
物质	0.00137362637363
太	0.00137362637363
视力	0.00274725274725
张	0.00137362637363
动作	0.00137362637363
