携带	0.00602409638554
岩石	0.00602409638554
方案	0.0120481927711
的	0.0421686746988
地面	0.00602409638554
进行	0.00602409638554
探测器	0.00602409638554
器	0.0120481927711
目前	0.00602409638554
预计	0.00602409638554
升空	0.00602409638554
航天	0.00602409638554
火星	0.0421686746988
多	0.00602409638554
是否	0.00602409638554
未能	0.00602409638554
于	0.0240963855422
标志	0.00602409638554
成为	0.00602409638554
丢失	0.00602409638554
研讨会	0.00602409638554
曙光	0.00602409638554
欧元	0.00602409638554
再次	0.0120481927711
将	0.0240963855422
指出	0.00602409638554
启动	0.00602409638554
领域	0.00602409638554
存在	0.00602409638554
号	0.0120481927711
之外	0.00602409638554
实施	0.0180722891566
人类	0.00602409638554
选	0.00602409638554
目标	0.00602409638554
生命	0.00602409638554
让	0.00602409638554
取得	0.00602409638554
科技	0.00602409638554
登陆	0.0180722891566
飞行	0.00602409638554
土壤	0.00602409638554
第三	0.00602409638554
计划	0.0240963855422
采集	0.00602409638554
实际	0.00602409638554
科学	0.00602409638554
阶段	0.0120481927711
表面	0.00602409638554
化验	0.00602409638554
第二	0.00602409638554
猎	0.0120481927711
上	0.00602409638554
决定	0.00602409638554
个	0.0120481927711
机器人	0.00602409638554
控制	0.00602409638554
科学家	0.0120481927711
犬	0.0120481927711
一致	0.00602409638554
英国	0.00602409638554
以	0.00602409638554
装有	0.00602409638554
来自	0.00602409638554
并	0.00602409638554
飞行器	0.00602409638554
重要	0.00602409638554
伯明翰	0.00602409638554
尚未	0.00602409638554
举行	0.00602409638554
地球	0.0120481927711
们	0.00602409638554
一	0.0120481927711
与	0.00602409638554
实验室	0.00602409638554
后	0.0120481927711
和	0.0120481927711
备	0.00602409638554
联系	0.00602409638554
送	0.00602409638554
名	0.00602409638554
快车	0.00602409638554
发射	0.0301204819277
去年	0.00602409638554
宣布	0.00602409638554
天文	0.00602409638554
美国	0.00602409638554
欧洲	0.0301204819277
在	0.0180722891566
航天局	0.0301204819277
专家	0.00602409638554
回	0.00602409638554
出	0.00602409638554
耗资	0.00602409638554
样本	0.00602409638554
火箭	0.00602409638554
挑选	0.00602409638554
从	0.0120481927711
中	0.00602409638554
热门	0.00602409638554
这	0.0120481927711
问题	0.00602409638554
兔	0.0120481927711
太空	0.0120481927711
宇航局	0.00602409638554
完成	0.00602409638554
人员	0.00602409638554
探索	0.00602409638554
加拿大	0.00602409638554
国家	0.00602409638554
