着	0.00671140939597
数量	0.0134228187919
地	0.00335570469799
五	0.00335570469799
七	0.00335570469799
一百	0.00335570469799
币	0.00335570469799
有人	0.00335570469799
下来	0.00335570469799
的	0.0771812080537
显得	0.00335570469799
前	0.00671140939597
受到	0.00335570469799
其	0.00335570469799
要	0.00335570469799
无	0.00335570469799
我	0.010067114094
手中	0.00671140939597
过去	0.00335570469799
大关	0.00671140939597
牧马	0.0167785234899
于	0.00671140939597
驱赶	0.00335570469799
珍贵	0.00335570469799
现今	0.00335570469799
高价	0.00335570469799
而	0.010067114094
向	0.00335570469799
到	0.00335570469799
收藏	0.0134228187919
下	0.00671140939597
一个	0.0134228187919
见到	0.00335570469799
百万	0.00671140939597
就	0.00335570469799
显	0.00671140939597
依然	0.00335570469799
有	0.00335570469799
为了	0.00335570469799
我国	0.010067114094
人民币	0.0302013422819
人	0.00335570469799
最为	0.0134228187919
原因	0.00671140939597
由于	0.00335570469799
美国	0.00335570469799
小号	0.00335570469799
憾	0.00335570469799
收藏品	0.00335570469799
十分	0.00335570469799
种种	0.00335570469799
今天	0.00335570469799
寻寻觅觅	0.00335570469799
看到	0.00335570469799
花花绿绿	0.00335570469799
家里	0.00335570469799
亮相	0.00335570469799
把	0.00335570469799
一万	0.0167785234899
了	0.0201342281879
小	0.00335570469799
上	0.010067114094
纸面	0.00335570469799
群	0.00335570469799
翻动	0.00335570469799
天空	0.00335570469799
一点	0.00335570469799
名片	0.00335570469799
要价	0.00671140939597
曾经	0.00335570469799
留	0.00335570469799
来	0.00335570469799
板	0.00335570469799
文化	0.00335570469799
第一版	0.0134228187919
去	0.00335570469799
相反	0.00335570469799
保留	0.00335570469799
骄傲	0.00335570469799
更	0.00335570469799
因	0.00335570469799
其中	0.00335570469799
了解	0.00335570469799
现存	0.00671140939597
略	0.00335570469799
过	0.00335570469799
逼	0.00671140939597
不等	0.00335570469799
是	0.00335570469799
票面	0.00335570469799
稀少	0.010067114094
挥动	0.00335570469799
马	0.00335570469799
成都	0.010067114094
没	0.00335570469799
现在	0.00671140939597
纸币	0.00671140939597
买	0.010067114094
曾祥德	0.010067114094
满	0.00335570469799
记者	0.00671140939597
亲眼目睹	0.00335570469799
老人	0.00671140939597
也	0.010067114094
发黄	0.00335570469799
则	0.00335570469799
爱好者	0.00335570469799
一	0.00671140939597
与	0.00671140939597
影响	0.00335570469799
发行	0.010067114094
万里无云	0.00335570469799
信封	0.00335570469799
它	0.00671140939597
据称	0.00335570469799
以及	0.00335570469799
正在	0.00335570469799
因此	0.00671140939597
这样	0.00335570469799
十	0.00335570469799
清晰可见	0.00335570469799
册	0.00335570469799
相仿	0.00671140939597
十几	0.00335570469799
报	0.00335570469799
但是	0.00671140939597
谈起	0.00335570469799
曾	0.00335570469799
收藏家	0.00671140939597
先生	0.0134228187919
几	0.00671140939597
缓慢	0.00335570469799
尺寸	0.00335570469799
很快	0.00335570469799
内	0.00335570469799
艺术	0.00335570469799
图	0.00335570469799
年	0.0134228187919
辫子	0.00335570469799
虽然	0.00335570469799
直	0.00671140939597
发亮	0.00335570469799
可是	0.00335570469799
红色	0.00335570469799
整	0.00335570469799
已经	0.00671140939597
破旧	0.00335570469799
从	0.010067114094
走势	0.00335570469799
之后	0.00335570469799
中	0.00335570469799
风采	0.00335570469799
元	0.0302013422819
终	0.00335570469799
在	0.010067114094
衬托	0.00335570469799
花	0.00671140939597
这	0.010067114094
面值	0.0167785234899
纹路	0.00335570469799
夹	0.00671140939597
全套	0.00335570469799
大	0.00335570469799
外地	0.00335570469799
张	0.0134228187919
