姓名	0.00191570881226
配置	0.00191570881226
厂家	0.00383141762452
物	0.00383141762452
订	0.00191570881226
底	0.00383141762452
手机	0.0095785440613
擅自	0.00191570881226
正常	0.00191570881226
忽视	0.00191570881226
依法	0.00191570881226
等	0.00191570881226
现象	0.00383141762452
辖区	0.00191570881226
的	0.0383141762452
有关	0.00191570881226
含义	0.00191570881226
文字	0.00191570881226
质量	0.0134099616858
气味	0.00191570881226
进行	0.00191570881226
折扣	0.00383141762452
分局	0.00191570881226
掉	0.00191570881226
判定	0.00383141762452
售后服务	0.00383141762452
部件	0.00191570881226
空头	0.00191570881226
承认	0.00191570881226
如果	0.00383141762452
其	0.00191570881226
个别	0.00191570881226
不同	0.00191570881226
了解	0.00191570881226
电器	0.00191570881226
可以	0.00191570881226
特别	0.00191570881226
工商局	0.00191570881226
还有	0.00191570881226
多	0.00191570881226
价值	0.00191570881226
为	0.00383141762452
质检	0.00191570881226
却	0.00383141762452
修理	0.00191570881226
电话	0.0095785440613
价廉	0.00191570881226
配件	0.00191570881226
外壳	0.00191570881226
出现	0.00383141762452
以此	0.00191570881226
种	0.00574712643678
弄清	0.00191570881226
填写	0.00191570881226
原材料	0.00191570881226
二	0.00191570881226
轻信	0.00191570881226
到	0.00191570881226
代理商	0.00191570881226
经销商	0.00191570881226
超标	0.00191570881226
据	0.00191570881226
品	0.00191570881226
品牌	0.00191570881226
四	0.00191570881226
短	0.00191570881226
北京市	0.00191570881226
公布	0.00191570881226
才能	0.00191570881226
投诉	0.0134099616858
就	0.00191570881226
但	0.00383141762452
记录	0.00191570881226
生产	0.00383141762452
易	0.00191570881226
将	0.00191570881226
做到	0.00191570881226
经	0.00191570881226
合格证	0.00191570881226
回家	0.00191570881226
信息	0.00191570881226
讯	0.00191570881226
当	0.00191570881226
昨天	0.00191570881226
有	0.00766283524904
使用	0.00574712643678
甲醛	0.00191570881226
线路	0.00191570881226
相关	0.00191570881226
局	0.00191570881226
凭证	0.00191570881226
认证	0.00191570881226
拨打	0.00191570881226
一个	0.00191570881226
再	0.00191570881226
充电器	0.00191570881226
雾里看花	0.00191570881226
类	0.00191570881226
现场	0.00191570881226
举报	0.0114942528736
明确	0.00191570881226
具备	0.00383141762452
三	0.00191570881226
进口	0.00191570881226
部门	0.00383141762452
等待	0.00191570881226
经济	0.00191570881226
十	0.00383141762452
其他	0.00191570881226
侵权	0.00191570881226
新	0.00191570881226
提醒	0.00383141762452
年度	0.00191570881226
可	0.00191570881226
信	0.00191570881226
商量	0.00191570881226
两	0.00191570881226
明天	0.00383141762452
量	0.00191570881226
功能性	0.00191570881226
一定	0.00191570881226
以	0.00383141762452
把	0.00383141762452
巧立名目	0.00191570881226
管理	0.00191570881226
检测	0.00383141762452
了	0.00766283524904
看	0.00191570881226
从	0.00191570881226
曝光	0.00191570881226
理睬	0.00191570881226
上	0.00383141762452
后天	0.00191570881226
方	0.00191570881226
口头	0.00383141762452
个	0.00191570881226
转	0.00191570881226
已	0.00191570881226
维权	0.00191570881226
北京	0.00383141762452
包修	0.00191570881226
安装	0.00191570881226
该	0.00383141762452
推卸	0.00191570881226
无法	0.00191570881226
改	0.00191570881226
质	0.00191570881226
权益	0.00191570881226
原	0.00191570881226
邮箱	0.00191570881226
提示	0.00766283524904
来	0.00191570881226
六	0.00191570881226
临时	0.00191570881226
商品	0.00191570881226
侵害	0.00191570881226
竟然	0.00191570881226
外观	0.00191570881226
刚	0.00191570881226
开水	0.00191570881226
监	0.00191570881226
其中	0.00191570881226
灌	0.00191570881226
消费	0.00191570881226
沙发	0.00191570881226
市	0.00191570881226
发布	0.00191570881226
三包	0.0114942528736
应对	0.00191570881226
主机	0.00191570881226
保温瓶	0.00191570881226
做	0.00191570881226
