不过	0.003861003861
其他	0.003861003861
发表	0.003861003861
除了	0.003861003861
下滑	0.003861003861
猛跌	0.003861003861
造成	0.003861003861
认为	0.003861003861
车组	0.00772200772201
的	0.0579150579151
都	0.015444015444
工作	0.003861003861
金	0.003861003861
迟早	0.003861003861
跌破	0.003861003861
最	0.003861003861
布什	0.003861003861
几乎	0.003861003861
担心	0.00772200772201
市场	0.00772200772201
维持	0.003861003861
最新	0.003861003861
报告	0.003861003861
电	0.003861003861
豪华	0.00772200772201
宏观	0.003861003861
为	0.003861003861
水平	0.00772200772201
顶峰	0.003861003861
句	0.003861003861
向	0.003861003861
到	0.011583011583
会长	0.00772200772201
近日	0.003861003861
当	0.003861003861
人们	0.003861003861
对	0.003861003861
与否	0.003861003861
证	0.015444015444
消息	0.003861003861
评论	0.003861003861
失业率	0.011583011583
福	0.003861003861
超过	0.003861003861
贸然	0.003861003861
时	0.00772200772201
人	0.003861003861
自己	0.003861003861
外	0.003861003861
加入	0.003861003861
一边	0.003861003861
失业	0.003861003861
饭碗	0.003861003861
伊拉克	0.011583011583
汽车	0.011583011583
攀升	0.011583011583
经济	0.003861003861
计划	0.003861003861
回升	0.003861003861
之间	0.003861003861
传来	0.003861003861
本地	0.003861003861
全面	0.00772200772201
黄哲忠	0.003861003861
预测	0.003861003861
了	0.011583011583
日前	0.003861003861
更	0.003861003861
决定	0.003861003861
怕	0.003861003861
他们	0.003861003861
总统	0.003861003861
这时候	0.003861003861
估计	0.00772200772201
搁置	0.003861003861
成功	0.003861003861
感	0.003861003861
跌幅	0.00772200772201
加上	0.003861003861
组别	0.003861003861
大家	0.00772200772201
开战	0.00772200772201
拥	0.015444015444
组	0.003861003861
说	0.019305019305
非常	0.003861003861
标价	0.003861003861
笼罩	0.003861003861
余福金	0.003861003861
这次	0.00772200772201
现在	0.003861003861
余	0.003861003861
不	0.011583011583
接下来	0.003861003861
并	0.003861003861
达到	0.003861003861
月底	0.003861003861
买	0.011583011583
也	0.00772200772201
又	0.003861003861
攻	0.003861003861
暂时	0.003861003861
一	0.003861003861
可能	0.015444015444
快讯	0.003861003861
裁	0.003861003861
没有	0.003861003861
后	0.003861003861
和	0.003861003861
随时	0.003861003861
被	0.003861003861
今年	0.003861003861
成	0.015444015444
保	0.003861003861
只好	0.003861003861
行列	0.003861003861
阴影	0.003861003861
或	0.003861003861
笑	0.003861003861
及	0.00772200772201
新加坡	0.003861003861
则	0.003861003861
上次	0.003861003861
大	0.003861003861
美国	0.011583011583
会	0.015444015444
内	0.003861003861
元	0.034749034749
大型	0.00772200772201
在	0.023166023166
明朗化	0.00772200772201
管理局	0.003861003861
保持	0.003861003861
至	0.00772200772201
约	0.003861003861
话	0.003861003861
前景	0.003861003861
汽车业	0.003861003861
有些	0.003861003861
走势	0.003861003861
比较	0.003861003861
中	0.00772200772201
敢	0.003861003861
下跌	0.00772200772201
开始	0.003861003861
上半年	0.003861003861
访	0.003861003861
所以	0.003861003861
于	0.003861003861
者	0.003861003861
单车	0.003861003861
局势	0.003861003861
攻打	0.003861003861
价	0.019305019305
车	0.030888030888
意外	0.003861003861
上涨	0.003861003861
继续	0.00772200772201
短期	0.003861003861
刚	0.003861003861
