期	0.0116959064327
放弃	0.0175438596491
赌博	0.00584795321637
自	0.00584795321637
的	0.0526315789474
进行	0.0116959064327
布什	0.00584795321637
目前	0.00584795321637
部件	0.00584795321637
其	0.0116959064327
航天	0.00584795321637
纳税人	0.00584795321637
后	0.00584795321637
为	0.0116959064327
极大	0.00584795321637
位	0.0175438596491
邮报	0.00584795321637
财政	0.00584795321637
而	0.00584795321637
延长	0.00584795321637
将	0.00584795321637
命运	0.00584795321637
一个	0.00584795321637
官员	0.0175438596491
对	0.00584795321637
提议	0.00584795321637
这笔	0.00584795321637
美元	0.00584795321637
超过	0.00584795321637
预算	0.00584795321637
美国	0.0233918128655
证实	0.00584795321637
透露	0.0116959064327
科技	0.00584795321637
这项	0.00584795321637
航天飞机	0.00584795321637
一直	0.00584795321637
望远镜	0.0350877192982
计划	0.0233918128655
派遣	0.0116959064327
了	0.0175438596491
除去	0.00584795321637
达	0.00584795321637
政府	0.0116959064327
维修	0.046783625731
机器人	0.0175438596491
高	0.00584795321637
陀螺	0.00584795321637
资金	0.00584795321637
使得	0.00584795321637
一些	0.00584795321637
哈勃	0.0409356725146
运行	0.0233918128655
率	0.0116959064327
确保	0.00584795321637
说	0.0175438596491
是	0.00584795321637
以	0.00584795321637
已	0.0116959064327
不	0.00584795321637
仪	0.00584795321637
并	0.0116959064327
正常	0.00584795321637
报道	0.0116959064327
美	0.00584795321637
一	0.0175438596491
华盛顿	0.00584795321637
继续	0.00584795321637
钱	0.00584795321637
他	0.00584795321637
没有	0.00584795321637
它	0.00584795321637
需要	0.0116959064327
和	0.00584795321637
姓名	0.00584795321637
号	0.00584795321637
这样	0.00584795321637
准备	0.0116959064327
用	0.00584795321637
天文	0.00584795321637
升级	0.00584795321637
令人担忧	0.00584795321637
花费	0.00584795321637
年	0.0175438596491
失事	0.00584795321637
无疑	0.00584795321637
更换	0.00584795321637
派	0.00584795321637
愿	0.00584795321637
失败	0.00584795321637
还	0.00584795321637
电池	0.00584795321637
中	0.00584795321637
此	0.00584795321637
在	0.0116959064327
这	0.00584795321637
设定	0.00584795321637
哥伦比亚	0.00584795321637
太空	0.0175438596491
赔	0.00584795321637
急需	0.00584795321637
前去	0.0116959064327
场	0.00584795321637
