正式	0.0172413793103
学生	0.00862068965517
成绩	0.00862068965517
训练	0.0172413793103
市	0.00862068965517
公	0.0258620689655
途径	0.00862068965517
公开	0.00862068965517
须	0.00862068965517
的	0.0258620689655
有关	0.00862068965517
透露	0.00862068965517
一律	0.00862068965517
工作	0.0172413793103
教育	0.0172413793103
协议	0.00862068965517
进行	0.00862068965517
不再	0.00862068965517
已	0.00862068965517
按	0.00862068965517
前	0.00862068965517
签订	0.00862068965517
正当	0.0172413793103
享有	0.00862068965517
不	0.0258620689655
新	0.00862068965517
招生	0.0258620689655
比赛	0.0172413793103
其	0.00862068965517
无	0.0172413793103
招收	0.00862068965517
规定	0.00862068965517
必须	0.00862068965517
如	0.0172413793103
得以	0.00862068965517
为	0.00862068965517
未经	0.00862068965517
内容	0.00862068965517
铁饭碗	0.00862068965517
体育	0.0603448275862
参加	0.0172413793103
高中	0.0172413793103
终身	0.00862068965517
与	0.00862068965517
行政部门	0.00862068965517
退回	0.0172413793103
县	0.00862068965517
教委	0.00862068965517
录取	0.0258620689655
确保	0.00862068965517
在	0.00862068965517
由	0.00862068965517
将	0.0172413793103
到	0.00862068965517
和	0.0172413793103
示	0.0258620689655
入学	0.00862068965517
普通	0.00862068965517
启动	0.00862068965517
就读	0.00862068965517
被	0.0258620689655
今年	0.00862068965517
时	0.00862068965517
招	0.00862068965517
区	0.00862068965517
学校	0.0344827586207
理由	0.0172413793103
特长生	0.0431034482759
本市	0.00862068965517
上海	0.00862068965517
透明	0.00862068965517
文化	0.00862068965517
学业	0.00862068965517
相应	0.00862068965517
应	0.00862068965517
