现实	0.00278551532033
咻	0.00278551532033
仅	0.00557103064067
其他	0.00278551532033
曾	0.0139275766017
近	0.00557103064067
竟是	0.00278551532033
在	0.0111420612813
七	0.00557103064067
委托	0.00278551532033
做好	0.00278551532033
的	0.0445682451253
性关系	0.00278551532033
进行	0.00278551532033
前	0.00278551532033
最	0.008356545961
调查	0.016713091922
其	0.00278551532033
受访者	0.00557103064067
个人	0.00278551532033
可以	0.00278551532033
婚姻	0.00278551532033
异性	0.00278551532033
性病	0.00278551532033
多	0.0111420612813
项	0.00557103064067
为	0.0222841225627
居多	0.00278551532033
且	0.00278551532033
交	0.00278551532033
上述	0.00278551532033
位	0.008356545961
显然	0.00278551532033
认为	0.00278551532033
未	0.00278551532033
爱	0.00278551532033
局	0.00278551532033
一个	0.00278551532033
恋人	0.00278551532033
中山大学	0.00278551532033
情	0.0139275766017
有	0.0389972144847
对方	0.00278551532033
性行为	0.016713091922
仍	0.00278551532033
时	0.00278551532033
人	0.0139275766017
中	0.00557103064067
措施	0.00278551532033
晚报	0.00278551532033
是	0.00557103064067
性	0.00557103064067
拥有	0.00278551532033
第一	0.00557103064067
第三	0.008356545961
若	0.00278551532033
半数	0.00278551532033
时间	0.008356545961
两	0.00557103064067
冒险	0.00278551532033
性爱	0.0111420612813
嘿	0.00278551532033
数	0.008356545961
了	0.00278551532033
虚拟	0.00278551532033
聊天	0.00278551532033
显示	0.00557103064067
感染	0.00278551532033
个	0.0139275766017
已	0.00278551532033
朋友	0.00278551532033
援	0.00278551532033
全	0.00278551532033
网络	0.0139275766017
分析	0.00557103064067
六	0.00278551532033
半	0.00278551532033
访问	0.00278551532033
去	0.00278551532033
受	0.00557103064067
双方	0.00278551532033
女方	0.00278551532033
因	0.00278551532033
其中	0.00557103064067
室	0.00278551532033
过	0.00557103064067
四分之一	0.00278551532033
年轻人	0.00557103064067
防护	0.00278551532033
台湾	0.00557103064067
小时	0.008356545961
以	0.008356545961
对象	0.00278551532033
平均	0.00278551532033
爱抚	0.00557103064067
女朋友	0.00278551532033
男性	0.008356545961
不	0.00278551532033
没	0.00278551532033
来自	0.00278551532033
管	0.00278551532033
伴侣	0.008356545961
同意	0.00278551532033
方面	0.00557103064067
交往	0.0111420612813
报道	0.00278551532033
岁	0.008356545961
人为	0.00278551532033
夜	0.0139275766017
一	0.016713091922
与	0.00557103064067
继续	0.00278551532033
婚前	0.00557103064067
所	0.00278551532033
没有	0.00278551532033
后	0.00278551532033
于	0.00278551532033
赞同	0.00278551532033
发生	0.0222841225627
承诺	0.00278551532033
会	0.00557103064067
不到	0.00278551532033
者	0.016713091922
由	0.00278551532033
快速	0.00278551532033
测	0.00557103064067
以下	0.00278551532033
占	0.0306406685237
即	0.00278551532033
疾	0.00278551532033
以上	0.00557103064067
其次	0.0111420612813
则	0.00557103064067
经验	0.00557103064067
成	0.0139275766017
内	0.0139275766017
占有	0.00278551532033
进一步	0.00278551532033
男	0.00278551532033
行为	0.00278551532033
也	0.00278551532033
见面	0.008356545961
共	0.00278551532033
初	0.00557103064067
上网	0.00278551532033
套	0.00278551532033
管道	0.00278551532033
样本	0.00278551532033
年轻	0.00557103064067
月	0.008356545961
根据	0.00278551532033
至	0.0222841225627
激情	0.00278551532033
星期	0.00278551532033
太	0.00278551532033
次	0.00557103064067
敢敢	0.00278551532033
此	0.00278551532033
种	0.00278551532033
拒绝	0.00278551532033
男女	0.00557103064067
发现	0.00278551532033
全部	0.00278551532033
生活	0.00278551532033
即使	0.00278551532033
戴	0.00278551532033
比率	0.00557103064067
网友	0.025069637883
只有	0.00278551532033
研究	0.00278551532033
