机票	0.0394736842105
推出	0.0394736842105
仅	0.0131578947368
至	0.0131578947368
消费	0.0131578947368
一	0.0131578947368
沈阳	0.0131578947368
郭	0.0131578947368
条	0.0263157894737
一超	0.0131578947368
最低	0.0131578947368
由于	0.0131578947368
的	0.0131578947368
是	0.0131578947368
单程	0.0131578947368
以	0.0131578947368
国航	0.0526315789474
没有	0.0131578947368
在	0.0263157894737
折扣	0.0131578947368
价格	0.0263157894737
部	0.0131578947368
经济	0.0131578947368
市场	0.0131578947368
销售	0.0131578947368
客票	0.0394736842105
网站	0.0131578947368
促销	0.0131578947368
代理	0.0131578947368
低价	0.0394736842105
为	0.0394736842105
经过	0.0131578947368
小姐	0.0131578947368
环节	0.0131578947368
元	0.0131578947368
涉及	0.0131578947368
上	0.0131578947368
此次	0.0131578947368
共	0.0131578947368
这	0.0263157894737
北京	0.0394736842105
折	0.0131578947368
因此	0.0131578947368
电子	0.0394736842105
透露	0.0131578947368
营业部	0.0131578947368
中间	0.0131578947368
超	0.0263157894737
航线	0.0394736842105
例	0.0131578947368
活动	0.0131578947368
始发	0.0131578947368
