天下	0.00150715900528
武	0.000753579502638
认为	0.000753579502638
不能	0.00150715900528
球员	0.000753579502638
赞助商	0.000753579502638
拳击	0.000753579502638
贝利	0.00301431801055
初衷	0.000753579502638
个人	0.00150715900528
我	0.00828937452901
它	0.000753579502638
为	0.00226073850791
一面	0.000753579502638
由此	0.000753579502638
取代	0.000753579502638
安排	0.000753579502638
反馈	0.000753579502638
人们	0.000753579502638
障碍	0.000753579502638
自从	0.000753579502638
仍	0.00150715900528
人	0.00452147701583
快	0.000753579502638
马来西亚	0.000753579502638
美国	0.000753579502638
专攻	0.000753579502638
他人	0.000753579502638
封面	0.000753579502638
杰出	0.000753579502638
赛	0.00904295403165
第一	0.000753579502638
我会	0.000753579502638
计划	0.000753579502638
名将	0.00301431801055
肯	0.000753579502638
西	0.00150715900528
曾经	0.000753579502638
两	0.00226073850791
体育	0.000753579502638
然后	0.000753579502638
报	0.000753579502638
兵家	0.000753579502638
能够	0.00150715900528
机会	0.000753579502638
无法	0.00150715900528
却	0.00226073850791
一气之下	0.000753579502638
现年	0.000753579502638
谈话	0.000753579502638
经传	0.000753579502638
英国	0.000753579502638
希望	0.00150715900528
优秀	0.000753579502638
人物	0.000753579502638
佳绩	0.00150715900528
说	0.0150715900528
称霸	0.000753579502638
斯	0.00301431801055
天地	0.000753579502638
共有	0.000753579502638
翰	0.000753579502638
任何	0.000753579502638
选手	0.00301431801055
毫无疑问	0.000753579502638
苏格兰	0.000753579502638
夺标	0.000753579502638
奖牌	0.000753579502638
岁	0.00452147701583
地区	0.000753579502638
影响	0.000753579502638
他	0.0195930670686
所	0.000753579502638
她	0.000753579502638
后	0.00150715900528
和	0.00301431801055
合	0.000753579502638
贝	0.000753579502638
则	0.00150715900528
左右	0.000753579502638
会	0.0173323285607
本	0.00226073850791
最终	0.000753579502638
堡	0.000753579502638
不少	0.00301431801055
如云	0.000753579502638
始终	0.000753579502638
跨栏	0.00150715900528
项	0.00226073850791
成绩	0.00301431801055
观众	0.000753579502638
这里	0.00226073850791
想	0.000753579502638
一样	0.000753579502638
代表	0.00150715900528
常有	0.000753579502638
在	0.0256217030897
志在必得	0.000753579502638
栽	0.000753579502638
男	0.000753579502638
杰克逊	0.000753579502638
接力赛	0.000753579502638
输给	0.000753579502638
挪	0.000753579502638
可是	0.000753579502638
约	0.000753579502638
亚	0.000753579502638
缘	0.000753579502638
从	0.000753579502638
当今	0.000753579502638
跑	0.00226073850791
出色	0.000753579502638
备受	0.00150715900528
旁	0.000753579502638
每年	0.000753579502638
高手	0.00226073850791
最佳	0.00150715900528
出身	0.000753579502638
田径	0.00753579502638
完成	0.000753579502638
好手	0.000753579502638
村	0.000753579502638
社论	0.000753579502638
这个	0.00150715900528
金	0.00301431801055
期	0.000753579502638
放弃	0.00150715900528
未婚妻	0.000753579502638
届	0.00452147701583
总	0.000753579502638
起	0.000753579502638
打算	0.000753579502638
最	0.00452147701583
做	0.000753579502638
比赛	0.0120572720422
其	0.00150715900528
较	0.000753579502638
径赛	0.000753579502638
运	0.016578749058
跑道	0.000753579502638
放在	0.00150715900528
经费	0.000753579502638
赛季	0.00226073850791
副刊	0.000753579502638
成为	0.00226073850791
会合	0.000753579502638
相信	0.000753579502638
将	0.0135644310475
一般	0.000753579502638
保持	0.00301431801055
住	0.000753579502638
排名	0.000753579502638
约翰内斯堡	0.000753579502638
转	0.00226073850791
读者	0.000753579502638
纯粹	0.000753579502638
夺得	0.00226073850791
撞	0.000753579502638
完了	0.000753579502638
碰头	0.000753579502638
都会	0.000753579502638
异军突起	0.000753579502638
锦标	0.000753579502638
为了	0.00226073850791
老	0.000753579502638
控股	0.000753579502638
不会	0.00226073850791
体育场	0.000753579502638
隆坡	0.000753579502638
非	0.000753579502638
威胁	0.000753579502638
里	0.00150715900528
飞	0.000753579502638
分	0.000753579502638
新秀	0.00150715900528
参赛	0.00226073850791
利	0.000753579502638
焦点	0.000753579502638
数目	0.000753579502638
坎贝尔	0.00150715900528
早上	0.000753579502638
崛起	0.000753579502638
名列	0.000753579502638
版权	0.000753579502638
已	0.000753579502638
早餐	0.000753579502638
劲敌	0.00150715900528
凯蒂·弗里曼	0.000753579502638
擅长	0.000753579502638
钉鞋	0.000753579502638
威尔斯	0.00150715900528
原	0.000753579502638
雅	0.000753579502638
来	0.00376789751319
成功	0.000753579502638
赢得	0.000753579502638
银	0.00226073850791
运动	0.000753579502638
时候	0.000753579502638
世界杯赛	0.00226073850791
意	0.00226073850791
注入	0.000753579502638
三级跳	0.00150715900528
男子	0.00301431801055
以	0.00376789751319
婚后	0.00226073850791
易	0.000753579502638
为何	0.000753579502638
宝座	0.000753579502638
布	0.000753579502638
上个月	0.000753579502638
不	0.00828937452901
现在	0.000753579502638
不容	0.000753579502638
并	0.00150715900528
伯	0.000753579502638
枚	0.00150715900528
业	0.00150715900528
蒙	0.00150715900528
方面	0.000753579502638
也	0.0060286360211
总理	0.00226073850791
纳米比亚	0.00376789751319
刷新	0.000753579502638
悭	0.000753579502638
一	0.00376789751319
漫画	0.000753579502638
才	0.000753579502638
生气	0.000753579502638
该国	0.00226073850791
米	0.0226073850791
秒	0.000753579502638
受伤	0.00150715900528
记录	0.00376789751319
表示	0.000753579502638
今年	0.00301431801055
博	0.000753579502638
名	0.00301431801055
者	0.00150715900528
自己	0.00150715900528
民	0.000753579502638
改变	0.000753579502638
新加坡	0.00150715900528
田	0.000753579502638
天	0.000753579502638
港台	0.000753579502638
澳洲	0.00150715900528
艰苦	0.000753579502638
例外	0.00150715900528
跳远	0.000753579502638
来说	0.00150715900528
年轻	0.000753579502638
霸主	0.000753579502638
许多	0.000753579502638
三级	0.000753579502638
银牌	0.000753579502638
风采	0.00150715900528
退出	0.00150715900528
热门	0.000753579502638
共和	0.00150715900528
资助	0.000753579502638
只得	0.000753579502638
所以	0.00301431801055
退休	0.00150715900528
中长距离	0.000753579502638
多年	0.000753579502638
金牌	0.0060286360211
还是	0.000753579502638
那些	0.000753579502638
地	0.00150715900528
第	0.00301431801055
主要	0.000753579502638
女子	0.000753579502638
等	0.000753579502638
细	0.000753579502638
的	0.0783722682743
抽空	0.000753579502638
得	0.000753579502638
标枪	0.000753579502638
身上	0.000753579502638
点	0.00150715900528
是否	0.000753579502638
军	0.000753579502638
最后	0.00150715900528
期间	0.000753579502638
离开	0.000753579502638
亚军	0.000753579502638
一定	0.000753579502638
到	0.0060286360211
看好	0.000753579502638
抵达	0.000753579502638
算是	0.000753579502638
因为	0.00301431801055
一个	0.00150715900528
就	0.000753579502638
但	0.00678221552374
现	0.00150715900528
家	0.00150715900528
板球	0.000753579502638
训练	0.000753579502638
逊色	0.000753579502638
这项	0.00527505651846
雅典	0.000753579502638
角逐	0.00150715900528
球手	0.000753579502638
当时	0.00150715900528
散	0.000753579502638
亮相	0.000753579502638
少	0.000753579502638
哥	0.00226073850791
昨天	0.000753579502638
不见	0.000753579502638
速度	0.000753579502638
瞩目	0.00150715900528
伟大	0.000753579502638
格	0.000753579502638
尤其	0.000753579502638
受到	0.000753579502638
高	0.000753579502638
深	0.000753579502638
刚	0.00150715900528
上	0.0060286360211
非常	0.00226073850791
是	0.0241145440844
云集	0.000753579502638
事	0.000753579502638
只	0.00150715900528
博尔登	0.000753579502638
汤普森	0.00226073850791
成立	0.000753579502638
言论	0.000753579502638
原本	0.000753579502638
激烈	0.000753579502638
缺乏	0.000753579502638
轻松	0.000753579502638
白人	0.00150715900528
可能	0.00150715900528
继续	0.00150715900528
他们	0.00301431801055
红灯	0.000753579502638
以及	0.00150715900528
支持者	0.000753579502638
使	0.00301431801055
弗雷德里克斯	0.00678221552374
上届	0.00301431801055
时	0.000753579502638
今天	0.000753579502638
只好	0.000753579502638
世界杯	0.00150715900528
或	0.000753579502638
所有	0.00226073850791
那	0.000753579502638
基	0.000753579502638
能	0.000753579502638
内	0.000753579502638
呢	0.000753579502638
冲击	0.000753579502638
年	0.00150715900528
项目	0.00753579502638
回	0.00226073850791
不满	0.00150715900528
著名	0.00150715900528
队伍	0.000753579502638
喜欢	0.00150715900528
已经	0.000753579502638
荣誉	0.000753579502638
国际业余田径总会	0.000753579502638
开始	0.000753579502638
克里斯蒂	0.00226073850791
后者	0.00150715900528
这	0.00376789751319
实力	0.000753579502638
国际	0.000753579502638
之后	0.00452147701583
照	0.000753579502638
加拿大	0.00150715900528
国家	0.00904295403165
不过	0.000753579502638
其他	0.000753579502638
支持	0.00150715900528
动	0.000753579502638
世界	0.0120572720422
重大	0.000753579502638
都	0.00226073850791
可见	0.000753579502638
前	0.00376789751319
几乎	0.000753579502638
注意力	0.000753579502638
钱	0.000753579502638
可以	0.000753579502638
休息	0.000753579502638
多	0.0060286360211
结婚	0.000753579502638
布达佩斯	0.000753579502638
谁	0.000753579502638
抢	0.000753579502638
而	0.00376789751319
尔	0.00150715900528
国外	0.000753579502638
睹	0.000753579502638
度	0.000753579502638
少年	0.000753579502638
队	0.00150715900528
对	0.00527505651846
总会	0.000753579502638
顿	0.00150715900528
类似	0.000753579502638
放在眼里	0.000753579502638
优异	0.000753579502638
举足轻重	0.000753579502638
取得	0.00150715900528
安	0.000753579502638
号召	0.000753579502638
一直	0.000753579502638
力	0.000753579502638
飞人	0.00226073850791
第三	0.000753579502638
特立尼达	0.00226073850791
心	0.00226073850791
根格布	0.000753579502638
亮	0.000753579502638
无奈	0.000753579502638
把	0.00150715900528
霸	0.000753579502638
了	0.00376789751319
料	0.000753579502638
健将	0.000753579502638
小	0.000753579502638
澳	0.000753579502638
世人	0.000753579502638
决定	0.00226073850791
巴	0.00376789751319
中	0.00376789751319
榜	0.000753579502638
早年	0.000753579502638
应该	0.00150715900528
突然	0.00150715900528
他他	0.000753579502638
板	0.000753579502638
半	0.000753579502638
必争之地	0.000753579502638
并且	0.000753579502638
其中	0.000753579502638
脚下	0.000753579502638
国	0.00150715900528
称为	0.000753579502638
获得	0.000753579502638
视线	0.000753579502638
向来	0.000753579502638
来自	0.000753579502638
冠	0.000753579502638
短跑	0.00904295403165
缺席	0.00150715900528
重要	0.000753579502638
挂	0.000753579502638
巴巴	0.000753579502638
构成	0.000753579502638
联邦	0.00150715900528
失去	0.000753579502638
运动会	0.00301431801055
就是	0.000753579502638
与	0.00753579502638
王国	0.000753579502638
不料	0.000753579502638
共	0.0150715900528
