发表	0.0104166666667
病因	0.00520833333333
等	0.00520833333333
的	0.0416666666667
总	0.00520833333333
起	0.0364583333333
真正	0.00520833333333
昨天	0.00520833333333
调查	0.0104166666667
单纯	0.00520833333333
不同	0.00520833333333
警讯	0.00520833333333
年龄	0.00520833333333
多	0.0104166666667
项	0.00520833333333
简邦平	0.00520833333333
外科	0.00520833333333
出现	0.00520833333333
身体	0.00520833333333
举	0.015625
高血压	0.00520833333333
自	0.00520833333333
发生	0.00520833333333
合并	0.00520833333333
荣	0.00520833333333
福	0.0104166666667
训练	0.00520833333333
仍	0.00520833333333
人	0.00520833333333
认	0.00520833333333
询	0.00520833333333
行	0.00520833333333
性	0.0104166666667
深入	0.00520833333333
弟弟	0.00520833333333
功能	0.03125
科	0.00520833333333
通常	0.00520833333333
检测	0.00520833333333
搞	0.0104166666667
不少	0.00520833333333
小	0.00520833333333
血糖	0.0208333333333
程度	0.00520833333333
房	0.00520833333333
显示	0.00520833333333
台湾	0.0104166666667
男性	0.0260416666667
谘	0.00520833333333
重度	0.00520833333333
中老年	0.015625
最高	0.00520833333333
全	0.00520833333333
慢性	0.015625
高	0.0364583333333
委员会	0.00520833333333
受	0.00520833333333
暨	0.00520833333333
因	0.0104166666667
其中	0.0104166666667
有	0.0104166666667
率	0.00520833333333
是	0.015625
共有	0.00520833333333
阳痿	0.0104166666667
以	0.00520833333333
年纪	0.00520833333333
平均	0.00520833333333
部	0.00520833333333
不	0.015625
病	0.0104166666667
障碍	0.03125
正常	0.00520833333333
勃	0.0364583333333
怪	0.0104166666667
疾病	0.015625
健康	0.00520833333333
岁	0.0104166666667
一	0.0104166666667
可能	0.00520833333333
泌	0.00520833333333
报告	0.0104166666667
后	0.00520833333333
表示	0.00520833333333
史	0.00520833333333
能	0.00520833333333
不到	0.00520833333333
去年	0.00520833333333
几率	0.00520833333333
血脂	0.00520833333333
主治医师	0.00520833333333
以上	0.00520833333333
机	0.00520833333333
会	0.00520833333333
进一步	0.00520833333333
在	0.00520833333333
也	0.00520833333333
永垂不朽	0.00520833333333
尿	0.00520833333333
至	0.00520833333333
越	0.0104166666667
来	0.00520833333333
还	0.00520833333333
经过	0.00520833333333
患	0.0104166666667
间	0.00520833333333
检	0.015625
发现	0.0104166666667
这	0.00520833333333
者	0.00520833333333
大	0.00520833333333
达	0.0104166666667
比率	0.00520833333333
健	0.0104166666667
接受	0.00520833333333
