递	0.003367003367
厢房	0.003367003367
仅	0.003367003367
集市	0.003367003367
运	0.003367003367
东	0.003367003367
东西	0.003367003367
进	0.010101010101
规模	0.003367003367
同济	0.003367003367
精	0.003367003367
程氏	0.003367003367
等	0.003367003367
明清	0.003367003367
下来	0.00673400673401
的	0.0740740740741
陈氏	0.003367003367
建筑	0.013468013468
都	0.00673400673401
西	0.00673400673401
辛克靖	0.00673400673401
最	0.003367003367
石雕	0.003367003367
雕	0.00673400673401
码头	0.003367003367
福建省	0.003367003367
不可多得	0.003367003367
其	0.003367003367
屋	0.003367003367
古街	0.003367003367
考察	0.003367003367
胜过	0.003367003367
古色古香	0.003367003367
还有	0.003367003367
多	0.00673400673401
评价	0.003367003367
儒生	0.003367003367
给予	0.003367003367
村民	0.003367003367
渐	0.003367003367
时期	0.00673400673401
成为	0.003367003367
距	0.003367003367
彭氏	0.003367003367
未	0.003367003367
建	0.003367003367
二	0.003367003367
到	0.003367003367
地域	0.003367003367
富户	0.003367003367
住	0.003367003367
府第	0.003367003367
当	0.003367003367
船只	0.003367003367
砖	0.00673400673401
区	0.003367003367
官员	0.003367003367
就	0.003367003367
民俗	0.013468013468
识	0.003367003367
盛世	0.003367003367
渐渐	0.003367003367
居	0.003367003367
高大	0.003367003367
封	0.003367003367
参观	0.003367003367
下	0.020202020202
人	0.003367003367
大多	0.003367003367
邹	0.003367003367
让	0.003367003367
教科文	0.003367003367
就是	0.003367003367
一应俱全	0.003367003367
行	0.003367003367
三	0.003367003367
武夷	0.003367003367
里	0.003367003367
建造	0.003367003367
当时	0.00673400673401
古井	0.003367003367
吸引	0.00673400673401
坐	0.003367003367
了	0.00673400673401
上海	0.003367003367
清朝	0.003367003367
路秉杰	0.003367003367
巴切科夫	0.003367003367
康	0.003367003367
而且	0.003367003367
组织	0.003367003367
注意	0.003367003367
精美	0.003367003367
民居	0.020202020202
章	0.003367003367
大夫	0.003367003367
阁	0.003367003367
文化	0.00673400673401
他们	0.003367003367
书	0.003367003367
工艺	0.003367003367
这里	0.013468013468
每日	0.003367003367
设	0.003367003367
得意	0.003367003367
高	0.003367003367
大兴土木	0.003367003367
武夷山市	0.00673400673401
记载	0.003367003367
开始	0.003367003367
楼台	0.003367003367
并且	0.003367003367
双	0.003367003367
联合国	0.003367003367
歇	0.003367003367
布局	0.003367003367
时候	0.003367003367
过	0.003367003367
说	0.003367003367
是	0.013468013468
以	0.003367003367
茂	0.003367003367
曾	0.003367003367
巨商	0.003367003367
古	0.026936026936
教授	0.010101010101
现在	0.003367003367
街市	0.003367003367
大师	0.003367003367
那个	0.003367003367
梅	0.03367003367
如今	0.003367003367
别称	0.003367003367
藏	0.003367003367
保存	0.00673400673401
一	0.00673400673401
天井	0.003367003367
所	0.00673400673401
余	0.00673400673401
后	0.003367003367
和	0.003367003367
商	0.003367003367
乾	0.003367003367
四	0.003367003367
被	0.003367003367
有	0.003367003367
豪	0.00673400673401
时	0.003367003367
很	0.003367003367
艘	0.003367003367
外销	0.003367003367
这些	0.003367003367
过去	0.003367003367
茶	0.010101010101
它们	0.003367003367
南	0.003367003367
古建筑	0.00673400673401
学院	0.003367003367
天	0.003367003367
则	0.003367003367
方氏	0.003367003367
武汉	0.003367003367
宅	0.00673400673401
成	0.003367003367
艺术	0.003367003367
木雕	0.003367003367
深闺	0.003367003367
宏大	0.003367003367
出入	0.003367003367
在	0.003367003367
除	0.003367003367
专家	0.003367003367
花园	0.003367003367
幢	0.003367003367
火墙	0.003367003367
大学	0.003367003367
素有	0.003367003367
志	0.003367003367
杨廷宝	0.003367003367
学者	0.003367003367
置	0.003367003367
建筑学	0.00673400673401
外	0.003367003367
旅游者	0.003367003367
考究	0.003367003367
兄弟	0.003367003367
夫妇	0.003367003367
中	0.003367003367
舍	0.00673400673401
北朝	0.003367003367
惊叹	0.003367003367
护	0.003367003367
舟	0.003367003367
驰名中外	0.003367003367
外部	0.003367003367
公里	0.003367003367
精品	0.003367003367
溪	0.00673400673401
还是	0.003367003367
水平	0.003367003367
村	0.026936026936
集散地	0.003367003367
