竞	0.00714285714286
不过	0.00714285714286
除了	0.00714285714286
获悉	0.00714285714286
的	0.0428571428571
有关	0.00714285714286
进行	0.0142857142857
最	0.0214285714286
价格	0.00714285714286
百事可乐	0.00714285714286
目前	0.0142857142857
国内	0.00714285714286
过去	0.00714285714286
可口可乐	0.00714285714286
最终	0.00714285714286
而	0.00714285714286
将	0.00714285714286
人士	0.0142857142857
透露	0.0142857142857
但	0.00714285714286
之外	0.00714285714286
消息	0.00714285714286
美元	0.0142857142857
得手	0.00714285714286
控股	0.00714285714286
人民币	0.00714285714286
汇源	0.0428571428571
美国	0.00714285714286
多次	0.00714285714286
对手	0.00714285714286
经济	0.00714285714286
里	0.00714285714286
食品	0.0142857142857
收购	0.0214285714286
生产商	0.00714285714286
了	0.0142857142857
台湾	0.00714285714286
外国	0.00714285714286
他们	0.00714285714286
北京	0.00714285714286
高	0.00714285714286
全部	0.0142857142857
一些	0.00714285714286
出售	0.00714285714286
说	0.00714285714286
是	0.0142857142857
以	0.00714285714286
企业	0.0142857142857
个	0.00714285714286
不	0.00714285714286
敲定	0.00714285714286
来自	0.00714285714286
竞争	0.0142857142857
也	0.0214285714286
暂时	0.00714285714286
可能	0.0142857142857
购	0.00714285714286
销售额	0.00714285714286
据悉	0.00714285714286
没有	0.00714285714286
有望	0.00714285714286
和	0.00714285714286
合	0.00714285714286
被	0.00714285714286
有	0.0214285714286
统一	0.0214285714286
新加坡	0.00714285714286
领先	0.00714285714286
几	0.00714285714286
昨日	0.00714285714286
补充	0.00714285714286
果汁	0.0142857142857
称	0.00714285714286
欧洲	0.00714285714286
年	0.00714285714286
公司	0.00714285714286
饮料	0.00714285714286
月	0.00714285714286
参与	0.00714285714286
正	0.00714285714286
约	0.0142857142857
外资	0.00714285714286
还	0.00714285714286
从	0.00714285714286
结果	0.0142857142857
中	0.00714285714286
元	0.00714285714286
集团	0.0142857142857
渠道	0.00714285714286
在	0.0142857142857
知情	0.00714285714286
只是	0.00714285714286
与	0.0142857142857
谈判	0.0214285714286
大	0.0214285714286
达	0.0142857142857
中国	0.00714285714286
