现实	0.00161030595813
着	0.00161030595813
不过	0.00322061191626
其他	0.00322061191626
发表	0.00161030595813
支持	0.00322061191626
其实	0.00161030595813
表现	0.00161030595813
条件	0.00161030595813
与此同时	0.00322061191626
认为	0.00644122383253
低	0.00161030595813
吸引力	0.0048309178744
造成	0.00322061191626
下来	0.00161030595813
的	0.085346215781
需求	0.00161030595813
私人	0.0048309178744
结构	0.0048309178744
工资	0.00161030595813
面对	0.00161030595813
占	0.00322061191626
没有	0.00322061191626
不再	0.00161030595813
跌	0.00161030595813
前	0.00322061191626
强	0.00161030595813
早已	0.00161030595813
价格	0.0112721417069
迅速	0.00161030595813
外地人	0.00161030595813
目前	0.00644122383253
作	0.00161030595813
提高	0.00161030595813
时间	0.00161030595813
屋	0.00322061191626
主要	0.00161030595813
日本	0.00161030595813
报告	0.00161030595813
较	0.00161030595813
公积金	0.0048309178744
过去	0.00805152979066
多	0.00161030595813
项	0.00161030595813
远	0.00161030595813
他们	0.0048309178744
于	0.00322061191626
作用	0.00161030595813
市	0.00161030595813
风险	0.00161030595813
兴趣	0.00161030595813
自然	0.00161030595813
永久	0.00322061191626
指出	0.00322061191626
出现	0.00161030595813
高峰	0.00161030595813
租金	0.00644122383253
扩大	0.00161030595813
卧房	0.00161030595813
供应	0.00161030595813
将	0.00644122383253
大量	0.00161030595813
到	0.00322061191626
流失	0.00161030595813
相信	0.0048309178744
再	0.00161030595813
具	0.00161030595813
因为	0.00322061191626
数目	0.00161030595813
短	0.00161030595813
人们	0.0128824476651
放缓	0.00161030595813
拥有	0.00161030595813
实际上	0.00161030595813
对	0.00966183574879
但	0.00161030595813
此外	0.00161030595813
渐渐	0.00161030595813
消息	0.00161030595813
减少	0.00322061191626
说	0.00161030595813
压	0.00322061191626
今年	0.00161030595813
超过	0.00161030595813
仍	0.00322061191626
下	0.00161030595813
不会	0.00161030595813
回到	0.00322061191626
原因	0.00322061191626
研究员	0.00161030595813
公寓	0.00322061191626
一个	0.00322061191626
取得	0.00161030595813
中	0.00322061191626
包括	0.00161030595813
是	0.024154589372
已经	0.00966183574879
三	0.00644122383253
第一	0.00161030595813
家庭	0.00644122383253
许多	0.00161030595813
经济	0.00805152979066
信心	0.00161030595813
新	0.0048309178744
弱点	0.00161030595813
建造	0.00161030595813
重新	0.00161030595813
买家	0.00322061191626
这个	0.00161030595813
份	0.00161030595813
不景气	0.00161030595813
两	0.00322061191626
过剩	0.00161030595813
起	0.00161030595813
将近	0.00161030595813
因素	0.0048309178744
了	0.0161030595813
回落	0.00161030595813
长期	0.0048309178744
而且	0.00322061191626
跟	0.00161030595813
方法	0.00161030595813
根	0.00322061191626
走势	0.00161030595813
上	0.0048309178744
房	0.0048309178744
显示	0.00161030595813
稍微	0.00161030595813
个	0.00644122383253
已	0.00322061191626
预料	0.00161030595813
能够	0.00322061191626
第二	0.00161030595813
控制	0.00161030595813
面积	0.00161030595813
却	0.00161030595813
令	0.00161030595813
大约	0.00161030595813
带来	0.00161030595813
暴利	0.00161030595813
来	0.0048309178744
分歧	0.00161030595813
压力	0.00161030595813
受	0.00161030595813
速度	0.00161030595813
并且	0.00161030595813
地契	0.00322061191626
投资者	0.00161030595813
希望	0.00161030595813
有	0.00322061191626
人口	0.00805152979066
大多数	0.00161030595813
市场	0.0209339774557
适	0.00161030595813
逼	0.00161030595813
产生	0.00161030595813
日渐	0.00161030595813
房子	0.00161030595813
工具	0.00644122383253
平均	0.00322061191626
升	0.00161030595813
作为	0.00322061191626
能力	0.00805152979066
外国	0.00161030595813
太	0.00322061191626
年代	0.00322061191626
不	0.00644122383253
接下来	0.00322061191626
便	0.00161030595813
放宽	0.00161030595813
成立	0.00161030595813
并	0.00644122383253
赚取	0.00161030595813
薪金	0.00161030595813
廖家	0.00161030595813
必须	0.00161030595813
国人	0.00161030595813
书	0.00161030595813
供	0.00805152979066
罪魁祸首	0.00161030595813
亚洲	0.00161030595813
暴露	0.00161030595813
缺乏	0.00161030595813
一家	0.00161030595813
人	0.00644122383253
房价	0.00161030595813
退休	0.00161030595813
倾向	0.00161030595813
一	0.00644122383253
可能	0.00161030595813
买	0.00161030595813
储蓄	0.00161030595813
年龄	0.00322061191626
极化	0.00161030595813
今后	0.00161030595813
似乎	0.00161030595813
以及	0.00322061191626
要	0.00161030595813
它	0.00322061191626
需要	0.00161030595813
和	0.00644122383253
倍	0.0048309178744
替代	0.00161030595813
则	0.00161030595813
被	0.00161030595813
银行	0.0048309178744
大通	0.00322061191626
影响	0.00322061191626
好	0.00161030595813
很	0.00644122383253
小	0.00161030595813
十	0.00161030595813
自己	0.00161030595813
不少	0.00161030595813
允许	0.00161030595813
正在	0.00161030595813
改变	0.00161030595813
但是	0.00322061191626
本身	0.00161030595813
介于	0.00161030595813
曾	0.00161030595813
新加坡	0.0177133655395
回报率	0.00161030595813
由于	0.00161030595813
殿后	0.00161030595813
共管	0.00322061191626
价	0.00161030595813
会	0.00322061191626
内	0.00161030595813
相同	0.00161030595813
房屋	0.00805152979066
婚	0.00161030595813
进一步	0.00322061191626
令人担忧	0.00161030595813
投入	0.00161030595813
单程	0.00161030595813
条例	0.00161030595813
投资	0.00644122383253
年	0.00966183574879
也	0.00322061191626
房地产	0.0257648953301
宏观	0.00322061191626
老化	0.00322061191626
人数	0.00161030595813
婴儿	0.00161030595813
建立	0.00322061191626
初	0.00322061191626
增加	0.00161030595813
反而	0.0048309178744
来说	0.00161030595813
岁	0.00322061191626
调整	0.0048309178744
只	0.00322061191626
刚刚	0.00161030595813
正	0.00322061191626
至	0.00805152979066
这	0.00805152979066
前景	0.00161030595813
继续	0.00161030595813
还	0.0048309178744
批	0.00322061191626
逻辑	0.00161030595813
