暨	0.0142857142857
地	0.0142857142857
新加坡	0.0285714285714
交易会	0.0428571428571
知名	0.0142857142857
人	0.0142857142857
陈	0.0285714285714
籍	0.0285714285714
的	0.0571428571429
全国	0.0142857142857
中文	0.0285714285714
投资	0.0142857142857
数学家	0.0285714285714
第一	0.0142857142857
教授	0.0285714285714
职	0.0142857142857
洽谈会	0.0142857142857
中心	0.0142857142857
大学	0.0142857142857
著名	0.0142857142857
纳入	0.0285714285714
为	0.0142857142857
首	0.0142857142857
仰	0.0285714285714
了	0.0142857142857
数学	0.0142857142857
南开	0.0285714285714
高兴	0.0142857142857
中国	0.0142857142857
成为	0.0142857142857
上	0.0142857142857
校徽	0.0142857142857
天津	0.0428571428571
将	0.0142857142857
人才	0.0285714285714
次	0.0142857142857
国际	0.0285714285714
引进	0.0428571428571
受聘	0.0142857142857
佩戴	0.0142857142857
名	0.0285714285714
全	0.0142857142857
上午	0.0142857142857
商品	0.0428571428571
组合	0.0142857142857
开幕	0.0142857142857
研究	0.0142857142857
