中西	0.000687285223368
而是	0.000687285223368
不能	0.000687285223368
观念	0.0020618556701
人数	0.000687285223368
行政	0.000687285223368
望而却步	0.000687285223368
温	0.000687285223368
单纯	0.000687285223368
陈如煌	0.000687285223368
那种	0.000687285223368
个人	0.000687285223368
娱乐	0.00274914089347
作祟	0.000687285223368
过去	0.000687285223368
进入	0.000687285223368
为	0.00137457044674
引导	0.0020618556701
兴趣	0.000687285223368
民国	0.00137457044674
说明	0.000687285223368
门票	0.00137457044674
表演	0.000687285223368
文艺	0.000687285223368
认为	0.000687285223368
稳定	0.000687285223368
致力	0.000687285223368
人士	0.000687285223368
爱	0.00274914089347
缺失	0.0020618556701
问题	0.000687285223368
上海	0.00343642611684
最好	0.00137457044674
工场	0.000687285223368
多渠道	0.000687285223368
相当	0.000687285223368
全国性	0.000687285223368
古都	0.000687285223368
仍	0.000687285223368
觉得	0.000687285223368
人	0.00687285223368
自己	0.000687285223368
歌剧	0.00137457044674
多次	0.000687285223368
有关	0.000687285223368
参股	0.000687285223368
改善	0.000687285223368
三	0.00549828178694
第一	0.000687285223368
低于	0.000687285223368
可	0.00137457044674
如	0.000687285223368
靠	0.0020618556701
合力	0.000687285223368
管理	0.000687285223368
顶级	0.000687285223368
合唱团	0.00137457044674
看	0.00481099656357
然后	0.000687285223368
表明	0.000687285223368
外国	0.000687285223368
囊括	0.000687285223368
能够	0.000687285223368
机会	0.000687285223368
最高	0.000687285223368
文化	0.0185567010309
前线	0.000687285223368
平方米	0.00137457044674
音乐	0.00137457044674
资金	0.0020618556701
消费	0.0116838487973
门口	0.00137457044674
退票	0.0020618556701
说	0.00412371134021
比	0.00137457044674
初步	0.000687285223368
共有	0.000687285223368
他	0.0020618556701
以上	0.0020618556701
模式	0.000687285223368
记者	0.000687285223368
稳步	0.000687285223368
社会	0.00137457044674
则	0.00137457044674
地区	0.00137457044674
阵营	0.000687285223368
提供	0.000687285223368
渗透	0.000687285223368
包含	0.000687285223368
收入	0.00481099656357
不断	0.00137457044674
发挥	0.000687285223368
后	0.0020618556701
和	0.00824742268041
培育	0.0020618556701
同一	0.000687285223368
四	0.00137457044674
融会	0.000687285223368
好	0.00137457044674
很	0.00412371134021
去年	0.00137457044674
三部曲	0.000687285223368
趋势	0.000687285223368
观众	0.00412371134021
武汉	0.000687285223368
这里	0.000687285223368
形成	0.00137457044674
艺术	0.00412371134021
萨尔斯	0.000687285223368
代表	0.000687285223368
春	0.000687285223368
回味	0.000687285223368
还要	0.0020618556701
散客	0.00137457044674
诺	0.000687285223368
共同	0.000687285223368
近年来	0.000687285223368
月	0.00137457044674
普遍	0.000687285223368
统计	0.000687285223368
院	0.000687285223368
亚	0.000687285223368
同类	0.000687285223368
照样	0.000687285223368
红粉	0.000687285223368
长沙	0.000687285223368
园	0.000687285223368
倡导	0.000687285223368
情况	0.000687285223368
元	0.0116838487973
集团	0.00137457044674
每月	0.00137457044674
叫座	0.000687285223368
每年	0.000687285223368
商品	0.000687285223368
即使	0.000687285223368
之下	0.000687285223368
打	0.000687285223368
大	0.00687285223368
合作	0.000687285223368
达	0.00137457044674
位	0.00137457044674
态势	0.000687285223368
政治	0.000687285223368
批	0.0020618556701
时期	0.000687285223368
出资	0.000687285223368
基本	0.0020618556701
东西	0.000687285223368
对于	0.000687285223368
大众	0.00137457044674
爱丁堡	0.000687285223368
话剧	0.00137457044674
有人	0.000687285223368
走	0.000687285223368
届	0.000687285223368
例如	0.0020618556701
服务	0.000687285223368
最	0.000687285223368
价格	0.00137457044674
别人	0.000687285223368
市场	0.00687285223368
营造	0.000687285223368
