专家	0.00208333333333
不过	0.00416666666667
地	0.00416666666667
转化	0.00833333333333
吴	0.00208333333333
标准	0.00208333333333
认为	0.00208333333333
等	0.00208333333333
越来越	0.00208333333333
的	0.0395833333333
私人	0.00416666666667
都	0.00208333333333
医院	0.00208333333333
减轻	0.00208333333333
目前	0.00208333333333
却	0.00208333333333
如果	0.00208333333333
将	0.0104166666667
较	0.00208333333333
特别	0.00208333333333
多	0.00625
是否	0.00208333333333
他们	0.00208333333333
风险	0.00416666666667
有效	0.00208333333333
血管	0.0125
降低	0.00416666666667
简单	0.00208333333333
向	0.00208333333333
二	0.00208333333333
指出	0.00208333333333
糖尿病	0.0208333333333
一般	0.00416666666667
只	0.00208333333333
末期	0.00208333333333
高血压	0.0208333333333
加速	0.00208333333333
会长	0.00208333333333
一半	0.00208333333333
人们	0.00208333333333
肾	0.00625
过量	0.00208333333333
就	0.00208333333333
综合	0.00208333333333
型	0.00208333333333
片	0.00208333333333
家	0.00208333333333
只能	0.00416666666667
少	0.00208333333333
不及	0.00208333333333
都会	0.00208333333333
病人	0.0291666666667
便宜	0.00208333333333
超过	0.00625
相比之下	0.00208333333333
能	0.00416666666667
时	0.00208333333333
轻微	0.00208333333333
测试	0.00208333333333
快	0.00208333333333
原因	0.00208333333333
浸入	0.00208333333333
比	0.00208333333333
蛋白尿	0.0104166666667
成员	0.00208333333333
透露	0.00625
一类	0.00208333333333
证明	0.00416666666667
类	0.00208333333333
洗	0.00625
蛋白	0.00416666666667
明确	0.00208333333333
十分	0.00208333333333
立刻	0.00208333333333
接受	0.00625
许多	0.00208333333333
若	0.00208333333333
需要	0.00416666666667
医药	0.00208333333333
证据	0.00208333333333
陈荣杰	0.00208333333333
两	0.00208333333333
了	0.00208333333333
受体	0.00208333333333
靠	0.00208333333333
之一	0.00208333333333
检查	0.0104166666667
抗	0.00416666666667
本地	0.00208333333333
长期	0.00208333333333
用	0.00208333333333
日前	0.00208333333333
更	0.00416666666667
显示	0.00208333333333
拮	0.00208333333333
中风	0.00208333333333
中	0.00416666666667
昂贵	0.00208333333333
知道	0.00208333333333
能够	0.00208333333333
因此	0.00416666666667
应该	0.00416666666667
及早	0.00208333333333
避免	0.00416666666667
移植	0.00208333333333
负担	0.00208333333333
九	0.00208333333333
终	0.00208333333333
分量	0.00208333333333
估计	0.00208333333333
来	0.00833333333333
损坏	0.00208333333333
访问	0.00208333333333
这时	0.00208333333333
提高	0.00208333333333
开始	0.00208333333333
建议	0.00416666666667
这些	0.00416666666667
上	0.0125
或	0.00625
一些	0.00208333333333
诊所	0.00625
患者	0.00208333333333
发病	0.00208333333333
药物	0.01875
过	0.00208333333333
进展	0.00208333333333
减缓	0.00416666666667
称为	0.00208333333333
临床	0.00416666666667
产生	0.00208333333333
是	0.00625
血清	0.00208333333333
以便	0.00208333333333
维持	0.00208333333333
早期	0.00208333333333
每年	0.00416666666667
有的	0.00416666666667
腾	0.00208333333333
恶化	0.0104166666667
不	0.00208333333333
患有	0.00416666666667
酶	0.00833333333333
属于	0.00416666666667
病	0.00625
并	0.00208333333333
只有	0.00416666666667
对付	0.00208333333333
使用	0.00833333333333
业	0.00208333333333
方面	0.00208333333333
专科	0.00208333333333
也	0.0125
显著	0.00416666666667
们	0.00208333333333
液	0.00625
提供	0.00208333333333
可能	0.00208333333333
才	0.00208333333333
几	0.00208333333333
收费	0.00208333333333
并发症	0.00208333333333
没有	0.00416666666667
可以	0.00833333333333
后	0.00416666666667
四分之一	0.00208333333333
和	0.00416666666667
说	0.00416666666667
使	0.00208333333333
四	0.00208333333333
有	0.00208333333333
咳嗽	0.00208333333333
成	0.00625
不到	0.00208333333333
最终	0.00208333333333
抑制	0.00833333333333
同时	0.00208333333333
不少	0.00208333333333
死亡	0.00208333333333
由于	0.00416666666667
素	0.0125
可用	0.00208333333333
病症	0.00208333333333
服用	0.00625
副作用	0.00208333333333
介于	0.00208333333333
及	0.00208333333333
成绩	0.00208333333333
另	0.00208333333333
病情	0.00416666666667
则	0.00208333333333
本报	0.00208333333333
生命	0.00208333333333
会	0.00833333333333
紧张	0.0125
晚期	0.00208333333333
让	0.00416666666667
市面	0.00208333333333
交替	0.00208333333333
进一步	0.00208333333333
活	0.00208333333333
简称	0.00208333333333
完全	0.00208333333333
年	0.00625
再	0.00208333333333
一个	0.00208333333333
实验	0.00208333333333
大约	0.00208333333333
样本	0.00208333333333
导致	0.00208333333333
尿	0.00833333333333
也许	0.00208333333333
内科	0.00208333333333
至	0.00416666666667
委员会	0.00625
医生	0.0208333333333
协会	0.00208333333333
已经	0.00416666666667
还	0.00208333333333
失明	0.00208333333333
患	0.00833333333333
次	0.00208333333333
元	0.00416666666667
疤痕	0.00208333333333
种	0.00208333333333
在	0.00625
一	0.00625
发现	0.00416666666667
肾脏	0.01875
这	0.00625
罪魁祸首	0.00208333333333
问题	0.00208333333333
即使	0.00208333333333
各科	0.00208333333333
血压	0.00208333333333
积极	0.00208333333333
心脏病	0.00208333333333
费用	0.00416666666667
含有	0.00416666666667
治疗	0.00625
对症下药	0.00208333333333
达	0.00208333333333
医学	0.00416666666667
卫生部	0.00208333333333
研究	0.00208333333333
剂	0.0104166666667
吁请	0.00208333333333
出现	0.00416666666667
肾病	0.00833333333333
收集	0.00208333333333
那些	0.00208333333333
