接替	0.00555555555556
金	0.0166666666667
东	0.00555555555556
五	0.00555555555556
费城	0.00555555555556
自	0.0111111111111
邓	0.00555555555556
的	0.0222222222222
篮板球	0.00555555555556
珀	0.0111111111111
跌	0.00555555555556
旗开得胜	0.00555555555556
目前	0.00555555555556
比赛	0.0166666666667
沃	0.00555555555556
为	0.0222222222222
篮球赛	0.00555555555556
和	0.0111111111111
而	0.00555555555556
尔	0.00555555555556
出场	0.00555555555556
因为	0.00555555555556
下	0.00555555555556
队	0.00555555555556
就	0.00555555555556
休斯敦	0.00555555555556
麦格雷迪	0.0111111111111
球员	0.00555555555556
至	0.00555555555556
狂	0.00555555555556
负	0.0111111111111
安东尼	0.00555555555556
块	0.0166666666667
美国	0.0111111111111
库	0.00555555555556
中	0.00555555555556
安	0.00555555555556
主场	0.0111111111111
夺取	0.00555555555556
第一	0.00555555555556
姚明	0.00555555555556
连	0.0111111111111
肯	0.00555555555556
时间	0.00555555555556
得分	0.00555555555556
两	0.00555555555556
击败	0.0222222222222
马杰特	0.00555555555556
参加	0.00555555555556
稍	0.00555555555556
败	0.00555555555556
奥	0.00555555555556
昨天	0.00555555555556
上	0.00555555555556
个	0.0111111111111
主帅	0.00555555555556
次	0.0111111111111
该	0.00555555555556
另	0.00555555555556
职业	0.0111111111111
最高	0.00555555555556
来	0.00555555555556
遭遇	0.00555555555556
六	0.00555555555556
临时	0.00555555555556
射	0.00555555555556
取得	0.0111111111111
率领	0.0166666666667
首	0.0111111111111
率	0.00555555555556
获得	0.00555555555556
比	0.0277777777778
战绩	0.00555555555556
是	0.0111111111111
首场	0.00555555555556
以	0.0166666666667
马	0.0111111111111
缺席	0.00555555555556
公	0.0166666666667
中锋	0.00555555555556
轻松	0.00555555555556
一	0.00555555555556
密	0.00555555555556
后	0.0111111111111
联赛	0.00555555555556
人	0.00555555555556
被	0.00555555555556
炒鱿鱼	0.00555555555556
去年	0.00555555555556
胜	0.0222222222222
圣	0.00555555555556
鹿	0.0166666666667
出任	0.0111111111111
新加坡	0.00555555555556
成绩	0.00555555555556
基	0.00555555555556
以来	0.0111111111111
投	0.00555555555556
早	0.00555555555556
快艇	0.0111111111111
教练	0.00555555555556
在	0.0166666666667
尼	0.00555555555556
导致	0.00555555555556
拿下	0.00555555555556
火箭	0.0166666666667
整	0.00555555555556
布伦森	0.00555555555556
分别	0.00555555555556
篮球	0.00555555555556
贡献	0.0166666666667
刺	0.0111111111111
兹德利克	0.0111111111111
洛杉矶	0.0111111111111
周	0.00555555555556
这	0.00555555555556
丹佛	0.00555555555556
感冒	0.00555555555556
场	0.0111111111111
疯狂	0.00555555555556
获胜	0.00555555555556
