基本	0.00729927007299
标准	0.00729927007299
获悉	0.00729927007299
工程	0.00729927007299
等	0.014598540146
勿	0.00729927007299
的	0.021897810219
有关	0.00729927007299
旅游	0.00729927007299
质量	0.00729927007299
进行	0.00729927007299
南京	0.00729927007299
招生	0.014598540146
予以	0.00729927007299
按照	0.00729927007299
具体	0.00729927007299
审核	0.014598540146
五	0.00729927007299
人士	0.00729927007299
安排	0.00729927007299
近日	0.00729927007299
公布	0.014598540146
对	0.00729927007299
职业	0.036496350365
滥	0.00729927007299
专业	0.043795620438
具备	0.00729927007299
部门	0.00729927007299
主管	0.00729927007299
高职	0.014598540146
新	0.029197080292
对照	0.00729927007299
可	0.00729927007299
评议	0.00729927007299
管理	0.00729927007299
了	0.014598540146
要求	0.014598540146
如下	0.00729927007299
校	0.014598540146
上	0.00729927007299
个	0.014598540146
组织	0.00729927007299
学校	0.021897810219
控制	0.00729927007299
缺	0.00729927007299
高等	0.00729927007299
原则	0.00729927007299
联合	0.029197080292
认真	0.00729927007299
专家组	0.00729927007299
基础	0.00729927007299
学院	0.029197080292
各	0.014598540146
并	0.00729927007299
必须	0.00729927007299
记者	0.00729927007299
文件	0.00729927007299
所	0.00729927007299
和	0.014598540146
目录	0.00729927007299
设置	0.036496350365
今年	0.00729927007299
适当	0.00729927007299
报	0.00729927007299
同意	0.014598540146
省	0.014598540146
该院	0.014598540146
相关	0.00729927007299
技术	0.029197080292
昨日	0.00729927007299
图	0.00729927007299
厅	0.014598540146
称	0.00729927007299
教育	0.021897810219
年	0.00729927007299
增设	0.00729927007299
宁	0.00729927007299
保证	0.00729927007299
根据	0.00729927007299
制	0.00729927007299
申报	0.014598540146
在	0.00729927007299
江苏	0.029197080292
批准	0.00729927007299
江苏省	0.00729927007299
表格	0.00729927007299
坚持	0.00729927007299
