ÖøÊé	0.00148148148148
²»ÄÜ	0.00148148148148
¹¤×÷	0.00148148148148
ÀûÓÃ	0.00148148148148
³õÖÔ	0.00148148148148
ÎÄ	0.00740740740741
ÖøÊéÁ¢Ëµ	0.00148148148148
µ¥´¿	0.00148148148148
ÎÞ	0.00444444444444
ÌáÒª	0.00444444444444
ÇøÇø	0.00148148148148
Îª	0.00592592592593
¹ËÎÊ	0.00148148148148
×ÔÉí	0.00148148148148
Ï£	0.00148148148148
Ð´×÷	0.00148148148148
Á¬´ø	0.00148148148148
Î´	0.00296296296296
ÓÐÐ©	0.00148148148148
ÈÏÍ¬	0.00148148148148
ÆóÍ¼	0.00148148148148
ÈË¸ñ	0.00148148148148
ÊÕ»ñ	0.00148148148148
¾­	0.00296296296296
ÄËÖÁ	0.00148148148148
ÈË	0.0148148148148
×Ô¼º	0.00592592592593
Öø×÷	0.00148148148148
ÎÄÕÂ	0.0133333333333
ËûÈË	0.00148148148148
³£³£	0.00148148148148
Èý	0.00148148148148
Ñ§Ï°	0.00148148148148
Èî	0.00444444444444
¿É	0.00148148148148
·îËÍ	0.00148148148148
¾ÝÀíÁ¦Õù	0.00148148148148
¿´	0.00296296296296
¿¯	0.00148148148148
±íÃ÷	0.00148148148148
¹ûÊµ	0.00296296296296
È·	0.00148148148148
È´	0.00296296296296
ÎÄ»¯	0.00296296296296
Ö°ÒµµÀµÂ	0.00148148148148
ÌÖÇÉ	0.00148148148148
Æðµ½	0.00148148148148
¸¶³ö	0.00592592592593
Ë­	0.00444444444444
±ãÀû	0.00148148148148
Ëµ	0.00444444444444
ÈÏÊ¶	0.00148148148148
±ð	0.00148148148148
Ì¬¶È	0.00296296296296
±à	0.00148148148148
Í¬Òâ	0.00148148148148
ºÁ²»	0.00148148148148
Ëä	0.00148148148148
ÏÈºó	0.00148148148148
ÈËÎª	0.00148148148148
Ëì	0.00148148148148
ÊÕÈë	0.00148148148148
ºó	0.00148148148148
ºÍ	0.00888888888889
ÓÉ´Ë	0.00148148148148
ËÄ	0.00148148148148
±¾	0.00148148148148
ºÜ	0.00148148148148
²»ÉÙ	0.00296296296296
È¡ÔÃ	0.00148148148148
ÉÏ	0.00592592592593
Í¨Ñ¶	0.00148148148148
Ö÷Òâ	0.00148148148148
Ôò	0.00296296296296
ÔðÈÎ	0.00148148148148
¹Øºõ	0.00148148148148
ÒÕÊõ	0.00148148148148
Òýµ¼	0.00148148148148
Ñ§Õß	0.00148148148148
´çÐÄ	0.00148148148148
ÐÐÎª	0.00148148148148
²»¿É	0.00148148148148
¹«È»	0.00148148148148
¹ÅÊé	0.00148148148148
»¹Òª	0.00148148148148
´¦	0.00148148148148
×÷·ç	0.00296296296296
¿ÉÊÇ	0.00148148148148
Ô»	0.00592592592593
Ô¸	0.00296296296296
ÅÂ	0.00148148148148
Çé¿ö	0.00148148148148
Ôª	0.00592592592593
ÃÉ»ì	0.00148148148148
´þ	0.00148148148148
±¨³ê	0.00148148148148
´ó	0.00296296296296
´æ	0.00296296296296
·¢±í	0.00148148148148
³ýÁË	0.00148148148148
ÐÄÑª	0.00148148148148
½ø	0.00296296296296
Ç¬¼Î	0.00148148148148
ÓÐÈË	0.00148148148148
´®	0.00148148148148
Ð¡±¨	0.00148148148148
±ðÈË	0.00296296296296
¹æÔò	0.00148148148148
×÷	0.00148148148148
²úÈ¨	0.00444444444444
Æä	0.00444444444444
¼èÐÁ	0.00148148148148
·ÖÅä	0.00148148148148
½²	0.00148148148148
ÀïÃæ	0.00148148148148
³ÉÎª	0.00148148148148
Ò»°Ù	0.00148148148148
¾«Éñ	0.00148148148148
½«	0.00296296296296
Í¬Ö¾	0.00148148148148
ÅÅÃû	0.00148148148148
×«	0.00296296296296
Æª	0.00148148148148
ØâÇÔ	0.00148148148148
Ôø	0.00148148148148
Ëæ±ã	0.00148148148148
ÂÔ×÷	0.00148148148148
²»»á	0.00148148148148
çèÎÛ	0.00148148148148
³É¹û	0.00148148148148
Àô	0.00148148148148
Îó½â	0.00148148148148
ËæÒâÐÔ	0.00148148148148
·²	0.00148148148148
Çø±ð	0.00148148148148
·½	0.00148148148148
ÑÔ	0.00148148148148
Ã°³ä	0.00148148148148
À´	0.00296296296296
¾µ×Ó	0.00148148148148
±¾ÖÊ	0.00148148148148
Òò	0.00148148148148
Ò»Ð©	0.00740740740741
ÎÄ¼¯	0.00296296296296
·ºÀÄ	0.00148148148148
µ¶±Ê	0.00148148148148
²»µÃ	0.00148148148148
Òà	0.00296296296296
