挤掉	0.000950570342205
认为	0.00380228136882
意识形态	0.000950570342205
观念	0.00285171102662
创意	0.000950570342205
得到	0.000950570342205
人数	0.000950570342205
筹划	0.00190114068441
过程	0.000950570342205
制作者	0.000950570342205
目前	0.000950570342205
多数	0.000950570342205
时间	0.000950570342205
不同	0.000950570342205
后	0.00190114068441
为	0.00190114068441
维	0.00190114068441
停滞	0.000950570342205
比例	0.000950570342205
编造	0.000950570342205
价值	0.00285171102662
取代	0.00190114068441
荷兰	0.000950570342205
两	0.00190114068441
飙升	0.000950570342205
广泛	0.000950570342205
人格	0.000950570342205
影响	0.000950570342205
室内	0.000950570342205
经	0.000950570342205
相当	0.000950570342205
之上	0.000950570342205
痕迹	0.00285171102662
日	0.00190114068441
人	0.00190114068441
自己	0.00190114068441
时代	0.000950570342205
属于	0.000950570342205
美国	0.000950570342205
让	0.00475285171103
底线	0.000950570342205
竞赛	0.00190114068441
市场化	0.000950570342205
第一	0.000950570342205
富有	0.000950570342205
过于	0.000950570342205
美女	0.000950570342205
低于	0.000950570342205
如	0.00190114068441
关于	0.000950570342205
不择手段	0.000950570342205
不少	0.000950570342205
里拉	0.000950570342205
打折扣	0.000950570342205
外国	0.000950570342205
生存	0.00665399239544
上旬	0.000950570342205
却	0.00285171102662
最高	0.000950570342205
摄制	0.00190114068441
成本	0.000950570342205
真人	0.032319391635
批评	0.000950570342205
重复	0.000950570342205
纪录片	0.00285171102662
著称	0.000950570342205
汉	0.00190114068441
以前	0.000950570342205
曾	0.000950570342205
模式	0.000950570342205
为主	0.000950570342205
虚假	0.000950570342205
道德	0.00475285171103
举行	0.000950570342205
地球	0.000950570342205
集中	0.000950570342205
鸿	0.000950570342205
则	0.00190114068441
力求	0.000950570342205
强调	0.000950570342205
绝大多数	0.000950570342205
遍地开花	0.000950570342205
声势浩大	0.000950570342205
它	0.00475285171103
和	0.0152091254753
由此	0.000950570342205
浙江卫视	0.000950570342205
被	0.00190114068441
会	0.00190114068441
很	0.00190114068441
宝	0.000950570342205
冲突	0.00285171102662
原生态	0.000950570342205
在内	0.000950570342205
趋势	0.000950570342205
观众	0.00570342205323
很快	0.000950570342205
感到	0.000950570342205
早	0.00190114068441
情节	0.00190114068441
在	0.0152091254753
专家	0.000950570342205
创	0.00285171102662
策划人	0.000950570342205
闯	0.000950570342205
共同	0.000950570342205
身心健康	0.000950570342205
同类	0.00190114068441
从	0.00190114068441
志愿者	0.000950570342205
次	0.000950570342205
原	0.00380228136882
赢得	0.000950570342205
自主	0.00190114068441
致命伤	0.000950570342205
参与者	0.00190114068441
打	0.000950570342205
视界	0.000950570342205
背景	0.000950570342205
合作	0.000950570342205
达	0.00285171102662
不甘	0.000950570342205
简单	0.000950570342205
商家	0.000950570342205
欣赏	0.00190114068441
仅	0.000950570342205
近	0.000950570342205
风起云涌	0.000950570342205
甚至	0.00190114068441
走	0.00190114068441
届	0.00190114068441
起	0.000950570342205
法国	0.00190114068441
最	0.00285171102662
规则	0.00570342205323
现代	0.000950570342205
展示	0.000950570342205
比赛	0.000950570342205
其	0.00285171102662
使用	0.000950570342205
较	0.000950570342205
标志	0.000950570342205
成为	0.00285171102662
离间	0.000950570342205
将	0.00380228136882
审判	0.000950570342205
纷纷	0.000950570342205
纯粹	0.000950570342205
片	0.00190114068441
同步	0.000950570342205
狼	0.000950570342205
为了	0.00285171102662
下	0.000950570342205
大多	0.000950570342205
本土	0.000950570342205
类	0.000950570342205
主导	0.000950570342205
经济	0.000950570342205
声	0.000950570342205
讲求	0.000950570342205
看到	0.000950570342205
故事	0.00475285171103
同年	0.000950570342205
传统	0.00190114068441
优势	0.000950570342205
阴谋	0.000950570342205
央	0.000950570342205
已	0.000950570342205
既有	0.000950570342205
令人	0.000950570342205
形式	0.00190114068441
人性	0.00380228136882
争议	0.00190114068441
心理	0.000950570342205
广大	0.000950570342205
来	0.000950570342205
发展	0.00190114068441
仇敌	0.000950570342205
联合	0.000950570342205
收视率	0.00475285171103
鼓励	0.000950570342205
以	0.000950570342205
刻意	0.000950570342205
不	0.000950570342205
能力	0.000950570342205
每	0.000950570342205
并	0.00380228136882
预言	0.00190114068441
幸存者	0.00570342205323
也	0.00665399239544
出发	0.000950570342205
此后	0.00190114068441
们	0.000950570342205
率先	0.000950570342205
一	0.00760456273764
才	0.000950570342205
美元	0.000950570342205
仍	0.000950570342205
没有	0.000950570342205
假期	0.00190114068441
不久	0.000950570342205
这样	0.000950570342205
电视	0.0123574144487
当中	0.000950570342205
危害	0.000950570342205
脱节	0.000950570342205
天	0.000950570342205
大	0.0123574144487
条	0.000950570342205
切合	0.000950570342205
更加	0.000950570342205
真实性	0.000950570342205
削弱	0.000950570342205
阿房宫	0.000950570342205
套	0.000950570342205
迈向	0.000950570342205
研发	0.00190114068441
诱惑	0.000950570342205
并未	0.000950570342205
新闻	0.000950570342205
悬念	0.000950570342205
缺少	0.000950570342205
台	0.000950570342205
清华大学	0.000950570342205
老大哥	0.00190114068441
质疑	0.00190114068441
是	0.0142585551331
西方	0.00380228136882
众多	0.00190114068441
和平共处	0.000950570342205
引进	0.000950570342205
主流	0.000950570342205
同样	0.000950570342205
非议	0.00190114068441
建立	0.000950570342205
研究	0.000950570342205
第	0.000950570342205
主要	0.000950570342205
着	0.000950570342205
等	0.00285171102662
的	0.0731939163498
有关	0.000950570342205
利润	0.000950570342205
喜	0.000950570342205
日常	0.000950570342205
弱点	0.00190114068441
电	0.000950570342205
核心	0.000950570342205
一度	0.000950570342205
始于	0.000950570342205
以来	0.000950570342205
欧美	0.000950570342205
整体	0.000950570342205
香	0.000950570342205
相	0.000950570342205
出现	0.00190114068441
本土化	0.00285171102662
岛	0.000950570342205
档	0.000950570342205
采用	0.000950570342205
硬汉	0.000950570342205
实际上	0.000950570342205
就	0.00380228136882
但	0.00570342205323
单	0.000950570342205
野外	0.000950570342205
串通	0.000950570342205
代表作	0.00190114068441
有	0.00855513307985
全球	0.000950570342205
现象	0.000950570342205
兴起	0.00380228136882
逐渐	0.000950570342205
种种	0.000950570342205
由	0.00190114068441
同时	0.00190114068441
恶心	0.000950570342205
创新	0.000950570342205
虚拟	0.000950570342205
随之而来	0.000950570342205
推介	0.000950570342205
相去甚远	0.000950570342205
而且	0.000950570342205
急速	0.000950570342205
更	0.00285171102662
格	0.000950570342205
个	0.00190114068441
各	0.000950570342205
尤其	0.000950570342205
受到	0.000950570342205
介乎	0.000950570342205
模仿	0.00380228136882
该	0.00190114068441
高	0.000950570342205
雨后春笋	0.000950570342205
四川	0.000950570342205
提高	0.00190114068441
虚构	0.000950570342205
必然	0.000950570342205
上	0.000950570342205
收	0.00190114068441
手	0.000950570342205
首	0.00190114068441
戏剧性	0.000950570342205
视	0.00475285171103
西安	0.000950570342205
势	0.000950570342205
路子	0.000950570342205
大大	0.000950570342205
峡谷	0.000950570342205
引发	0.000950570342205
作为	0.000950570342205
泛指	0.000950570342205
伦理	0.00285171102662
仪式	0.000950570342205
全程	0.000950570342205
栏目	0.000950570342205
朋友	0.000950570342205
电视剧	0.00380228136882
缺乏	0.00190114068441
专题	0.000950570342205
传媒	0.000950570342205
游戏	0.00855513307985
可能	0.000950570342205
沮丧	0.000950570342205
诡计	0.000950570342205
以及	0.000950570342205
奇兵	0.000950570342205
使	0.000950570342205
设置	0.000950570342205
创造	0.000950570342205
有悖	0.00190114068441
或	0.000950570342205
所有	0.000950570342205
反映	0.000950570342205
能	0.00475285171103
内	0.00190114068441
落伍	0.000950570342205
模糊	0.000950570342205
近年来	0.000950570342205
年	0.000950570342205
天价	0.000950570342205
著名	0.00190114068441
不绝于耳	0.000950570342205
制订	0.000950570342205
很多	0.000950570342205
勾心斗角	0.00190114068441
综艺	0.00190114068441
播出	0.00380228136882
比较	0.000950570342205
文化	0.00190114068441
开始	0.000950570342205
出来	0.000950570342205
阁楼	0.00190114068441
中央	0.000950570342205
真	0.000950570342205
化	0.00380228136882
这	0.00380228136882
问题	0.000950570342205
违背	0.000950570342205
意味	0.000950570342205
负面	0.000950570342205
真实	0.00285171102662
明显	0.00285171102662
广告	0.00380228136882
造成	0.00190114068441
湖南	0.00190114068441
丑恶	0.000950570342205
媒体	0.000950570342205
电视台	0.00855513307985
都	0.00380228136882
广东	0.00285171102662
几乎	0.000950570342205
正好	0.000950570342205
牵	0.000950570342205
国内	0.0123574144487
淘汰	0.000950570342205
多	0.00285171102662
夺	0.000950570342205
事件	0.000950570342205
抄袭	0.00190114068441
数字化	0.000950570342205
而	0.00380228136882
国外	0.000950570342205
制作	0.00570342205323
录制	0.000950570342205
短	0.000950570342205
设计	0.000950570342205
推向	0.000950570342205
感觉	0.000950570342205
对	0.00190114068441
相互	0.000950570342205
尹鸿	0.000950570342205
贵州	0.000950570342205
兴奋	0.000950570342205
播放	0.000950570342205
秀	0.032319391635
青少年	0.000950570342205
由于	0.000950570342205
包括	0.00190114068441
创下	0.000950570342205
巨额	0.000950570342205
性	0.00190114068441
对手	0.000950570342205
新	0.00570342205323
宽容	0.000950570342205
各种	0.000950570342205
喜宏	0.000950570342205
品牌	0.00285171102662
本届	0.000950570342205
内容	0.00190114068441
之间	0.000950570342205
了	0.00950570342205
淹没	0.000950570342205
挑战	0.00665399239544
倾轧	0.000950570342205
方兴未艾	0.000950570342205
北京	0.00190114068441
因此	0.000950570342205
完美	0.00190114068441
道路	0.000950570342205
般	0.000950570342205
普通人	0.000950570342205
革命	0.000950570342205
推出	0.00380228136882
种	0.000950570342205
