文人	0.00696055684455
地	0.0046403712297
其实	0.0046403712297
激活	0.00232018561485
东西	0.00232018561485
个性	0.00232018561485
而是	0.00232018561485
占	0.00232018561485
学者	0.0046403712297
局限性	0.00232018561485
的	0.0696055684455
都	0.00696055684455
写法	0.00232018561485
大概	0.00232018561485
地方	0.00232018561485
进行	0.00232018561485
法国	0.0046403712297
气	0.0139211136891
代言人	0.00232018561485
一些	0.00232018561485
百年	0.00232018561485
恰好	0.00232018561485
过来	0.00232018561485
居高临下	0.00232018561485
全貌	0.00232018561485
不停	0.00232018561485
可以	0.00232018561485
就此	0.00232018561485
风韵	0.00232018561485
感受	0.0046403712297
手段	0.00232018561485
评价	0.00232018561485
为	0.00232018561485
居多	0.00232018561485
于	0.00232018561485
骑士	0.00232018561485
自然	0.00232018561485
勋章	0.00232018561485
沈阳	0.00232018561485
而	0.00232018561485
普遍性	0.00232018561485
国外	0.0046403712297
像	0.0046403712297
相信	0.00232018561485
代表性	0.00232018561485
乡土	0.0162412993039
一半	0.00232018561485
一个	0.0185614849188
认同	0.00232018561485
实际上	0.0046403712297
对	0.0162412993039
就	0.00696055684455
但	0.0046403712297
采访	0.00232018561485
欢迎	0.00232018561485
晚报	0.00232018561485
有	0.0092807424594
窥	0.00232018561485
觉得	0.00232018561485
人	0.00232018561485
正义	0.00232018561485
高粱	0.00232018561485
事情	0.0046403712297
原因	0.00232018561485
否认	0.00232018561485
回答	0.00232018561485
这样	0.00232018561485
荣获	0.00232018561485
中	0.00232018561485
安	0.00232018561485
贬义词	0.00232018561485
孤独	0.00232018561485
农民	0.00696055684455
许多	0.00232018561485
信心	0.00232018561485
文化部长	0.00232018561485
授予	0.00232018561485
狭隘	0.00232018561485
得	0.00232018561485
局限	0.00232018561485
学问	0.00232018561485
上海	0.00232018561485
以	0.00232018561485
把	0.0046403712297
刺激	0.00232018561485
写	0.0139211136891
样	0.00232018561485
了	0.0116009280742
看	0.0046403712297
传统	0.00232018561485
跟	0.00232018561485
亲自	0.00232018561485
日前	0.00232018561485
上	0.00232018561485
完	0.00232018561485
小说	0.00232018561485
各	0.00232018561485
借鉴	0.00232018561485
技法	0.0046403712297
成名作	0.00232018561485
地道	0.00232018561485
北京	0.00232018561485
因此	0.00232018561485
增长	0.00232018561485
另	0.0046403712297
翻译	0.0046403712297
言	0.0185614849188
身	0.00232018561485
一部分	0.00232018561485
来	0.00232018561485
文化	0.00232018561485
语感	0.00232018561485
乡村	0.0046403712297
受	0.0046403712297
去年	0.00232018561485
挑战	0.00232018561485
依然	0.0046403712297
其中	0.00232018561485
臂	0.00232018561485
而言	0.00232018561485
忆	0.00232018561485
说	0.0116009280742
西方	0.0046403712297
获得	0.0046403712297
是	0.0417633410673
一斑	0.00232018561485
有时候	0.00232018561485
题材	0.0046403712297
多于	0.00232018561485
修正	0.00232018561485
马	0.00232018561485
不	0.0139211136891
现在	0.00232018561485
人民	0.00232018561485
农村	0.00232018561485
每	0.0046403712297
并	0.0046403712297
正常	0.00232018561485
文学	0.0046403712297
记者	0.00232018561485
红	0.00232018561485
记忆	0.00232018561485
获奖	0.00232018561485
自己	0.00232018561485
也	0.00696055684455
认为	0.00232018561485
之后	0.00232018561485
法兰西	0.00232018561485
一	0.0116009280742
可能	0.00232018561485
尔克斯	0.00232018561485
个人	0.00696055684455
他	0.030162412993
莫	0.0139211136891
所	0.00232018561485
公道	0.00232018561485
我	0.0116009280742
要	0.0046403712297
什么	0.00232018561485
需要	0.00232018561485
和	0.0046403712297
写作	0.0046403712297
城市	0.00232018561485
当成	0.00232018561485
这种	0.00232018561485
所谓	0.00232018561485
又	0.00232018561485
老百姓	0.0046403712297
很	0.00696055684455
经历	0.00232018561485
由	0.0046403712297
清楚	0.00232018561485
不少	0.00232018561485
文学奖	0.0046403712297
意大利	0.0046403712297
原文	0.00232018561485
但是	0.00232018561485
包罗万象	0.00232018561485
那	0.00232018561485
贾平凹	0.00232018561485
没有	0.0139211136891
艺术	0.0046403712297
在	0.0116009280742
一样	0.00232018561485
挥	0.00232018561485
完全	0.00232018561485
王	0.00232018561485
作家	0.0232018561485
虽然	0.00232018561485
了不起	0.00232018561485
尼	0.0046403712297
合拍	0.00232018561485
来说	0.00232018561485
从来	0.00232018561485
诺	0.0092807424594
你	0.0046403712297
每个	0.00232018561485
如果	0.00232018561485
作品	0.0116009280742
争	0.0046403712297
内心	0.00232018561485
凭借	0.00232018561485
件	0.00232018561485
的话	0.00232018561485
振	0.00232018561485
变成	0.00232018561485
次	0.00232018561485
情况	0.00232018561485
坏事	0.00232018561485
此	0.00232018561485
种	0.0046403712297
传达	0.00232018561485
技术性	0.00232018561485
所以	0.0046403712297
这	0.00696055684455
只是	0.00232018561485
与	0.00232018561485
问题	0.00232018561485
国际	0.0046403712297
家	0.00232018561485
至今	0.00232018561485
活动	0.00232018561485
寄	0.00232018561485
还是	0.0046403712297
层面	0.00232018561485
受用	0.00232018561485
继	0.00232018561485
知	0.00232018561485
