舞	0.000424989375266
特别	0.000424989375266
平衡	0.000424989375266
科工委	0.000849978750531
听取	0.000424989375266
吴	0.000424989375266
展示	0.000849978750531
里	0.00382490437739
不能	0.000424989375266
工程	0.00807479813005
方案	0.000849978750531
公众	0.000424989375266
工作	0.000424989375266
三	0.000424989375266
第五	0.000849978750531
作为	0.000849978750531
一刻	0.000424989375266
探讨	0.000424989375266
目前	0.00212494687633
去	0.0012749681258
处在	0.000424989375266
承认	0.000424989375266
时间	0.00254993625159
高度	0.000849978750531
不同	0.0012749681258
火星	0.00297492562686
它	0.00849978750531
过去	0.000424989375266
照片	0.000424989375266
为	0.00254993625159
枚	0.000424989375266
具体	0.000424989375266
手头	0.000424989375266
资料	0.000849978750531
新款	0.000424989375266
浪漫	0.000424989375266
秒钟	0.000424989375266
招标	0.000424989375266
未	0.000424989375266
择优	0.000424989375266
大量	0.000424989375266
价值	0.000424989375266
路面	0.000424989375266
之一	0.000424989375266
制成	0.000424989375266
上海	0.000849978750531
舵轮	0.000424989375266
型	0.00297492562686
责无旁贷	0.000424989375266
着陆	0.000424989375266
驱动	0.000424989375266
人丁	0.000424989375266
障碍	0.000424989375266
参观	0.000424989375266
仍	0.000424989375266
斯科特	0.000849978750531
炒菜	0.000424989375266
款	0.00552486187845
宽	0.000849978750531
斜	0.000849978750531
美国	0.00254993625159
历时	0.000424989375266
壤	0.0012749681258
多次	0.000424989375266
现在	0.000849978750531
科技	0.00169995750106
场面	0.000424989375266
杰出	0.000424989375266
明确	0.000849978750531
控	0.000849978750531
第一	0.00254993625159
汽车	0.000849978750531
空	0.00254993625159
计划	0.00212494687633
多少	0.000424989375266
低于	0.000424989375266
可	0.000424989375266
夜晚	0.000424989375266
蜷缩	0.000424989375266
某个	0.000424989375266
曾经	0.000849978750531
靠	0.000424989375266
抗	0.000424989375266
采集	0.000424989375266
表面	0.000424989375266
看	0.000424989375266
然后	0.000849978750531
第二	0.0012749681258
开	0.000424989375266
缓冲	0.000424989375266
搭载	0.0012749681258
群	0.000424989375266
能够	0.000849978750531
双座	0.000424989375266
身影	0.000424989375266
最高	0.000424989375266
反	0.000424989375266
取	0.000424989375266
平方米	0.000424989375266
封存	0.000424989375266
执行	0.000424989375266
桔黄色	0.000424989375266
宣布	0.000424989375266
臂	0.000424989375266
发布	0.000849978750531
海	0.00169995750106
办公会议	0.000424989375266
说	0.00509987250319
比	0.000849978750531
斯	0.000424989375266
初步	0.000424989375266
各个	0.000424989375266
乘坐	0.000424989375266
眼光	0.000424989375266
特点	0.000424989375266
通讯	0.0012749681258
月球车	0.0267743306417
选定	0.000424989375266
立即	0.000424989375266
对象	0.000849978750531
极其	0.000849978750531
变	0.000424989375266
如同	0.000849978750531
旅程	0.000424989375266
尚未	0.000424989375266
记者	0.000849978750531
地球	0.000849978750531
集中	0.000424989375266
拐弯	0.000424989375266
先后	0.000424989375266
糟糕	0.000424989375266
地区	0.0012749681258
强调	0.000424989375266
影响	0.000849978750531
本报	0.000424989375266
他	0.00297492562686
厨师	0.000424989375266
山东省	0.000424989375266
过程	0.000849978750531
公斤	0.00169995750106
我	0.000424989375266
后	0.0012749681258
和	0.0140246493838
实施	0.000849978750531
四	0.000424989375266
披露	0.000424989375266
号	0.00849978750531
被	0.000849978750531
身体	0.000424989375266
能	0.000849978750531
送	0.000424989375266
好	0.000849978750531
很	0.000424989375266
来	0.0012749681258
发射	0.000424989375266
上月	0.000424989375266
去年	0.000424989375266
研制	0.00169995750106
特性	0.000849978750531
徐徐	0.000424989375266
为止	0.000424989375266
但是	0.00212494687633
态度	0.000424989375266
技术	0.00424989375266
传感器	0.000424989375266
高地	0.000424989375266
应用科学	0.000424989375266
硕士	0.000424989375266
早	0.0012749681258
拉	0.000424989375266
热源	0.000424989375266
重视	0.000424989375266
在	0.0225244368891
志在必得	0.000424989375266
再	0.000424989375266
投标	0.000424989375266
还要	0.00169995750106
打开	0.000424989375266
此前	0.000424989375266
环境	0.00212494687633
调整	0.000849978750531
面临	0.000849978750531
共同	0.000424989375266
保持	0.000849978750531
月	0.0118997025074
附近	0.000424989375266
留	0.000849978750531
较量	0.000424989375266
盘	0.000424989375266
约	0.000424989375266
院长	0.000424989375266
部分	0.000424989375266
评为	0.000424989375266
将来	0.000424989375266
从	0.000424989375266
次	0.00424989375266
负责	0.000849978750531
组建	0.000424989375266
集团	0.000849978750531
知识	0.000424989375266
无	0.00169995750106
自主	0.000849978750531
确定	0.000849978750531
具有	0.000424989375266
人员	0.000424989375266
代	0.000424989375266
带	0.000849978750531
展开	0.000424989375266
专家	0.0012749681258
大	0.000849978750531
合作	0.0012749681258
急需	0.000424989375266
探索	0.000424989375266
大赛	0.000424989375266
离开	0.000424989375266
辐射	0.000424989375266
时期	0.000424989375266
基本	0.000424989375266
着	0.000424989375266
格尔曼	0.000424989375266
期	0.00339991500212
学科	0.000849978750531
东西	0.000849978750531
对于	0.000424989375266
岩石	0.000849978750531
甚至	0.000424989375266
完成	0.000849978750531
颇	0.000424989375266
有人	0.000849978750531
走	0.000849978750531
总	0.000849978750531
较为	0.000424989375266
翻越	0.000424989375266
融入	0.000424989375266
地面	0.000849978750531
叫	0.000424989375266
器	0.00254993625159
位置	0.000424989375266
最	0.00254993625159
空间	0.000424989375266
乐于	0.000849978750531
作	0.000424989375266
联合	0.000424989375266
所有	0.000424989375266
其	0.000424989375266
前者	0.000424989375266
嫦娥	0.00382490437739
低调	0.000424989375266
考察	0.000849978750531
科学技术	0.0012749681258
重量	0.0012749681258
载有	0.000424989375266
里面	0.000424989375266
难题	0.000424989375266
尽快	0.000424989375266
诸	0.000424989375266
原先	0.000424989375266
成为	0.000849978750531
重大	0.000424989375266
博士	0.000424989375266
多种	0.000424989375266
方向	0.0012749681258
同位素	0.000424989375266
启动	0.0012749681258
有限	0.000424989375266
透露	0.000849978750531
根据	0.000849978750531
系统	0.00169995750106
描绘	0.000424989375266
依然	0.000424989375266
化学	0.000849978750531
极为	0.000424989375266
为了	0.000849978750531
下	0.000424989375266
电动机	0.000424989375266
不会	0.000424989375266
越	0.0012749681258
学	0.000424989375266
特色	0.000849978750531
终止	0.000424989375266
露面	0.000424989375266
战略	0.000424989375266
印	0.000424989375266
机电	0.000424989375266
协议	0.000424989375266
