平衡	0.00136239782016
治理	0.00136239782016
头痛	0.00136239782016
常见	0.00272479564033
烟酒	0.00136239782016
而是	0.00136239782016
人数	0.00408719346049
平和	0.00136239782016
不通	0.00136239782016
不同	0.00136239782016
主要	0.00136239782016
报告	0.00544959128065
安静	0.00136239782016
过去	0.00136239782016
顾问	0.00408719346049
缺氧	0.00136239782016
人士	0.00136239782016
公布	0.00136239782016
事项	0.00136239782016
来势汹汹	0.00136239782016
被	0.00272479564033
消息	0.00136239782016
困难	0.00272479564033
障碍	0.00136239782016
我国	0.00408719346049
人	0.00272479564033
快	0.00272479564033
一边	0.00136239782016
好	0.00136239782016
很	0.00272479564033
迅速	0.00136239782016
第一	0.00136239782016
计划	0.00136239782016
可	0.00408719346049
第二	0.00136239782016
中风	0.0422343324251
他们	0.00136239782016
头晕	0.00136239782016
机会	0.00408719346049
手脚	0.00136239782016
方向感	0.00136239782016
帮助	0.00136239782016
或	0.0108991825613
共同点	0.00136239782016
就要	0.00136239782016
发病	0.00272479564033
说	0.00136239782016
临床	0.00136239782016
比	0.00681198910082
共有	0.00136239782016
趋势	0.00136239782016
明显化	0.00136239782016
专有	0.00136239782016
严重	0.00136239782016
举行	0.00136239782016
健康	0.00136239782016
恒	0.00136239782016
影响	0.00136239782016
后	0.00272479564033
号	0.00136239782016
发生	0.0122615803815
身体	0.00408719346049
适当	0.00136239782016
本	0.00136239782016
常常	0.00136239782016
剧烈	0.00136239782016
上	0.00681198910082
栓塞	0.00408719346049
则	0.00272479564033
形成	0.00136239782016
早	0.00408719346049
在	0.0149863760218
处	0.00136239782016
保持	0.00136239782016
协助	0.00136239782016
约	0.00544959128065
越	0.00272479564033
医生	0.00681198910082
经过	0.00136239782016
次	0.00136239782016
心境	0.00136239782016
情况	0.00136239782016
那么	0.00136239782016
心律	0.00136239782016
入院	0.00272479564033
患病	0.00136239782016
胖	0.00136239782016
每年	0.00136239782016
只是	0.00272479564033
说话	0.00136239782016
急促	0.00136239782016
饮食	0.00272479564033
达	0.00136239782016
乏力	0.00136239782016
今	0.00136239782016
近	0.00136239782016
甚至	0.00272479564033
阻塞	0.00544959128065
脑血管	0.00544959128065
起	0.00136239782016
硬化	0.00136239782016
最	0.00272479564033
作	0.00272479564033
米兰	0.00136239782016
较	0.00544959128065
特别	0.00136239782016
以免	0.00136239782016
有效	0.00136239782016
血管	0.00136239782016
成为	0.00136239782016
重大	0.00136239782016
将	0.00136239782016
无故	0.00136239782016
一般	0.00272479564033
住	0.00136239782016
排名	0.00136239782016
脑溢血	0.00408719346049
透露	0.00408719346049
状	0.00136239782016
血液	0.00272479564033
脑袋	0.00136239782016
统计	0.00408719346049
血	0.00136239782016
类	0.00272479564033
上升	0.00136239782016
肥	0.00136239782016
其他	0.00272479564033
分	0.00136239782016
欠缺	0.00136239782016
前驱	0.00136239782016
检查	0.00272479564033
体格	0.00136239782016
样	0.00136239782016
注意	0.00272479564033
显示	0.00408719346049
比较	0.00136239782016
动脉	0.0122615803815
不要	0.00136239782016
血栓	0.00272479564033
拉	0.00272479564033
来	0.00272479564033
因	0.00272479564033
人口	0.00136239782016
患者	0.00272479564033
运动	0.00136239782016
亦	0.00136239782016
治愈	0.00272479564033
以	0.00136239782016
学会	0.00136239782016
已	0.00408719346049
接下来	0.00136239782016
行动	0.00136239782016
部	0.00136239782016
不	0.00136239782016
没	0.00136239782016
能力	0.00136239782016
每	0.00136239782016
病	0.00272479564033
也	0.0108991825613
一	0.00681198910082
才	0.00136239782016
没有	0.00136239782016
要	0.00681198910082
全球	0.00136239782016
名	0.00272479564033
自己	0.00136239782016
死亡	0.00136239782016
以下	0.00272479564033
本身	0.00136239782016
天	0.00408719346049
甜	0.00136239782016
单眼	0.00136239782016
医学界	0.00136239782016
引起	0.00544959128065
新闻	0.00136239782016
太	0.00272479564033
杀手	0.00136239782016
视力	0.00136239782016
分外	0.00136239782016
寻求	0.00136239782016
思想	0.00136239782016
治疗	0.00681198910082
数字	0.00408719346049
医学	0.00136239782016
主管	0.00136239782016
研究	0.0122615803815
竟	0.00136239782016
地	0.00136239782016
颈	0.00681198910082
的	0.0640326975477
有关	0.00544959128065
