锦	0.019801980198
着	0.003300330033
那边	0.003300330033
地	0.00990099009901
霞	0.013201320132
结	0.003300330033
等	0.003300330033
领带	0.003300330033
的	0.03300330033
有关	0.003300330033
私人	0.003300330033
工作	0.003300330033
得	0.00660066006601
梁锦松	0.003300330033
面对	0.003300330033
问	0.00660066006601
度假	0.003300330033
香港	0.003300330033
司长	0.003300330033
伸懒腰	0.00990099009901
大声	0.003300330033
校园	0.003300330033
昨	0.003300330033
我	0.003300330033
难以	0.003300330033
座	0.003300330033
开心	0.00660066006601
婚事	0.003300330033
均	0.003300330033
载	0.003300330033
只	0.003300330033
厢	0.003300330033
总部	0.003300330033
离开	0.003300330033
喜悦	0.003300330033
到	0.00660066006601
衣服	0.00660066006601
抵达	0.003300330033
首肯	0.003300330033
流露	0.003300330033
紫色	0.00660066006601
连续	0.003300330033
下	0.003300330033
对	0.00660066006601
就	0.00660066006601
但	0.013201320132
时不时	0.003300330033
上班	0.003300330033
相当	0.003300330033
讯	0.003300330033
否	0.003300330033
回答	0.00660066006601
伏	0.023102310231
行	0.003300330033
三	0.013201320132
一言不发	0.003300330033
路透社	0.003300330033
连	0.003300330033
飞	0.00660066006601
太阳眼镜	0.00660066006601
晚	0.003300330033
与	0.016501650165
爸爸	0.003300330033
梁	0.019801980198
心情	0.003300330033
上课	0.013201320132
发	0.003300330033
神情	0.003300330033
之间	0.003300330033
了	0.00990099009901
而且	0.003300330033
如常	0.003300330033
昨天	0.003300330033
笑	0.00660066006601
更	0.003300330033
言谈	0.003300330033
显示	0.003300330033
政府	0.003300330033
四	0.003300330033
他们	0.003300330033
风尘仆仆	0.003300330033
却	0.003300330033
言	0.003300330033
电梯	0.003300330033
来	0.003300330033
仍然	0.003300330033
成功	0.003300330033
佳人	0.003300330033
共度	0.003300330033
去	0.003300330033
嘴	0.003300330033
女友	0.00660066006601
素色	0.003300330033
看上去	0.003300330033
喜	0.003300330033
恋情	0.003300330033
架起	0.00660066006601
印象	0.003300330033
是	0.00660066006601
办公室	0.003300330033
以	0.003300330033
任何	0.003300330033
好像	0.003300330033
不	0.00990099009901
接着	0.003300330033
什么	0.003300330033
并	0.003300330033
这	0.003300330033
伏明霞	0.016501650165
明星	0.003300330033
记者	0.013201320132
哈哈大笑	0.003300330033
也	0.003300330033
尽兴	0.003300330033
之后	0.003300330033
三缄其口	0.00660066006601
一	0.00990099009901
财政司	0.003300330033
影响	0.003300330033
据悉	0.003300330033
他	0.00660066006601
没有	0.003300330033
假期	0.00660066006601
她	0.00990099009901
北京	0.016501650165
需要	0.003300330033
看来	0.003300330033
拢	0.003300330033
驾车	0.003300330033
松	0.019801980198
有	0.00660066006601
时	0.00660066006601
送	0.003300330033
这样	0.003300330033
名	0.003300330033
西装	0.003300330033
疲态	0.003300330033
过去	0.003300330033
明	0.013201320132
上	0.00660066006601
获	0.003300330033
追问	0.003300330033
是否	0.003300330033
清明	0.003300330033
几	0.003300330033
乘	0.00660066006601
会	0.00660066006601
昨日	0.00660066006601
趁	0.003300330033
严肃	0.003300330033
上前	0.003300330033
平时	0.003300330033
副	0.003300330033
在	0.013201320132
上周	0.003300330033
虽然	0.003300330033
回	0.003300330033
出	0.003300330033
之	0.003300330033
串	0.003300330033
同学	0.003300330033
桃	0.003300330033
鲜艳	0.003300330033
穿	0.00990099009901
显出	0.003300330033
见面礼	0.003300330033
红色	0.00660066006601
玩	0.00990099009901
北上	0.003300330033
掩藏	0.003300330033
件	0.003300330033
还	0.003300330033
见	0.00660066006601
清华大学	0.00660066006601
一点	0.003300330033
女	0.003300330033
恢复	0.003300330033
拒绝	0.003300330033
谈	0.003300330033
天	0.013201320132
父母	0.00990099009901
黑色	0.003300330033
问题	0.00990099009901
哪里	0.003300330033
晨	0.003300330033
加	0.003300330033
驾	0.003300330033
大	0.003300330033
搭	0.003300330033
木然	0.003300330033
