不断	0.00134952766532
只能	0.00134952766532
工作	0.00134952766532
上面	0.00134952766532
好友	0.00269905533063
这时候	0.00134952766532
目前	0.00269905533063
主要	0.00134952766532
我	0.0175438596491
感受	0.00269905533063
过去	0.00134952766532
进入	0.00134952766532
为	0.00134952766532
心	0.00134952766532
具体	0.00134952766532
妻子	0.00134952766532
浪漫	0.00134952766532
共计	0.00134952766532
伉俪	0.00134952766532
上海	0.0080971659919
黄昏	0.00134952766532
发生	0.00134952766532
窥	0.00134952766532
结为	0.00134952766532
仍	0.00134952766532
人	0.0134952766532
热	0.00134952766532
任	0.00134952766532
生命	0.00134952766532
让	0.00269905533063
居住	0.00134952766532
三	0.00134952766532
第一	0.00134952766532
阶段	0.00134952766532
将近	0.00134952766532
脑子	0.00134952766532
高龄	0.00134952766532
不见	0.00134952766532
第二	0.00134952766532
李叶芳	0.00134952766532
老人	0.00539811066127
然	0.00134952766532
他们	0.00269905533063
与其	0.00134952766532
去世	0.00134952766532
随随便便	0.00134952766532
冯亦代	0.00539811066127
忽然	0.00134952766532
就要	0.00134952766532
难受	0.00134952766532
天天	0.00134952766532
说	0.00404858299595
以前	0.00134952766532
比	0.00269905533063
晚年	0.00134952766532
尚未	0.00134952766532
记者	0.00539811066127
文中	0.00134952766532
黄宗英	0.0107962213225
随	0.00134952766532
岁	0.00269905533063
他	0.00269905533063
忽	0.00539811066127
过程	0.00134952766532
所	0.00134952766532
她	0.00269905533063
后	0.00134952766532
和	0.00539811066127
情侣	0.00134952766532
被	0.00134952766532
会	0.00539811066127
送	0.00134952766532
本	0.00269905533063
很	0.00404858299595
告诉	0.00404858299595
但是	0.00404858299595
则	0.00134952766532
艺术	0.00134952766532
早	0.00134952766532
知识	0.00539811066127
还要	0.00134952766532
月	0.00404858299595
来	0.00134952766532
星期六	0.00134952766532
从	0.00674763832659
跑	0.00134952766532
负责	0.00134952766532
以为	0.00134952766532
在	0.0148448043185
事儿	0.00134952766532
不得而知	0.00134952766532
只是	0.00134952766532
代	0.0080971659919
作家	0.00404858299595
位	0.00269905533063
胸椎	0.00134952766532
书信集	0.00269905533063
着	0.00269905533063
近	0.00269905533063
方便	0.00134952766532
进	0.00134952766532
甚至	0.00134952766532
宗	0.00539811066127
句	0.00134952766532
做	0.00269905533063
坐	0.00269905533063
收到	0.00134952766532
整理	0.00134952766532
出版	0.00404858299595
将	0.00269905533063
美妙	0.00134952766532
住	0.00269905533063
阳台	0.00404858299595
熟悉	0.00134952766532
文化人	0.00134952766532
封	0.0121457489879
冯	0.0080971659919
学	0.00134952766532
书信	0.0080971659919
冷	0.00134952766532
那么	0.00134952766532
里	0.00134952766532
看到	0.00269905533063
传统	0.00134952766532
如此	0.00134952766532
什么	0.00539811066127
正是	0.00134952766532
部分	0.00134952766532
夏琦	0.00134952766532
心里	0.00134952766532
班机	0.00134952766532
李辉	0.00404858299595
文字	0.00269905533063
直说	0.00134952766532
一些	0.00134952766532
用不着	0.00134952766532
焐	0.00134952766532
时候	0.00134952766532
亦	0.0080971659919
年轻人	0.00269905533063
已	0.00134952766532
行动	0.00134952766532
不	0.00539811066127
现在	0.00269905533063
病	0.00134952766532
怦怦	0.00134952766532
起来	0.00134952766532
也	0.00944669365722
佳话	0.00269905533063
门	0.00134952766532
一	0.0134952766532
情书	0.00674763832659
即将	0.00134952766532
没有	0.00404858299595
到达	0.00134952766532
要	0.00404858299595
诉说	0.00134952766532
这样	0.00404858299595
改变	0.00134952766532
天	0.00404858299595
这么	0.00134952766532
小妹	0.00539811066127
协会	0.00134952766532
躺	0.00134952766532
情感	0.00134952766532
错	0.00134952766532
还有	0.00134952766532
年轻	0.00134952766532
刚刚	0.00134952766532
激情	0.00134952766532
恩恩爱爱	0.00269905533063
好不容易	0.00134952766532
谈	0.00539811066127
丝毫	0.00134952766532
交给	0.00134952766532
人员	0.00134952766532
关系	0.00134952766532
还是	0.00404858299595
他俩	0.00134952766532
不亚于	0.00134952766532
被头	0.00134952766532
底	0.00134952766532
的	0.0634278002699
端倪	0.00134952766532
英语	0.00134952766532
彼此	0.00134952766532
想	0.00134952766532
最后	0.00134952766532
相	0.00134952766532
喜悦	0.00134952766532
到	0.00539811066127
字	0.00539811066127
因为	0.00134952766532
一个	0.00269905533063
就	0.00269905533063
但	0.00404858299595
采访	0.00134952766532
作协	0.00134952766532
奇怪	0.00134952766532
闲	0.00269905533063
竹椅	0.00134952766532
联系	0.00134952766532
蜜月	0.00134952766532
邮递员	0.00134952766532
傻	0.00134952766532
当时	0.00269905533063
创作	0.00134952766532
我们	0.00269905533063
热情	0.00134952766532
尚	0.00134952766532
哥	0.00539811066127
跟	0.00134952766532
给	0.00269905533063
昨天	0.00134952766532
要求	0.00134952766532
更	0.00134952766532
程度	0.00134952766532
华东	0.00134952766532
下半年	0.00134952766532
甜蜜	0.00134952766532
该	0.00269905533063
人群	0.00134952766532
最	0.00269905533063
飞来	0.00269905533063
上	0.00674763832659
绒帽	0.00134952766532
是	0.0148448043185
事	0.00134952766532
丰富	0.00134952766532
看法	0.00134952766532
个	0.00269905533063
不知	0.00134952766532
写字	0.00134952766532
机场	0.00134952766532
继续	0.00134952766532
使	0.00134952766532
时	0.00134952766532
今天	0.00134952766532
或	0.00134952766532
那	0.00269905533063
能	0.00134952766532
内	0.00134952766532
呢	0.00134952766532
一连	0.00134952766532
中旬	0.00134952766532
年	0.00404858299595
见面	0.00134952766532
你	0.0161943319838
黄	0.00539811066127
著名	0.00134952766532
也许	0.00134952766532
喜欢	0.00404858299595
话	0.00134952766532
捱	0.00134952766532
已经	0.00269905533063
还	0.00134952766532
文化	0.00134952766532
开始	0.00134952766532
真	0.00134952766532
这	0.00674763832659
者	0.00134952766532
对话	0.00134952766532
针线	0.00134952766532
顶	0.00134952766532
最近	0.00269905533063
形容	0.00134952766532
都	0.00269905533063
差不多	0.00134952766532
医院	0.00134952766532
前	0.00269905533063
担心	0.00134952766532
如果	0.00269905533063
可以	0.00674763832659
互相	0.00134952766532
多	0.00269905533063
热烈	0.00404858299595
结婚	0.00269905533063
次数	0.00134952766532
而	0.00269905533063
交流	0.00269905533063
二	0.00539811066127
通知	0.00134952766532
读	0.00134952766532
近日	0.00134952766532
段	0.00404858299595
相知	0.00134952766532
晴	0.00134952766532
对	0.00269905533063
胡同	0.00134952766532
骑车	0.00134952766532
兴奋	0.00134952766532
事情	0.00269905533063
由于	0.00134952766532
上海市	0.00134952766532
感情	0.00269905533063
醒	0.00404858299595
十分	0.00134952766532
作家出版社	0.00134952766532
新	0.00134952766532
恋	0.00269905533063
挨	0.00134952766532
信	0.0161943319838
中国	0.00404858299595
两	0.0175438596491
往来	0.00134952766532
辆	0.00134952766532
白	0.00134952766532
写	0.00944669365722
内容	0.00269905533063
之间	0.00404858299595
了	0.0148448043185
清晨	0.00134952766532
小	0.00134952766532
此时	0.00134952766532
些	0.00134952766532
北京	0.00269905533063
有时	0.00269905533063
突然	0.00134952766532
另	0.00134952766532
翻译	0.00134952766532
怎么	0.00134952766532
半	0.00269905533063
昵	0.00134952766532
其中	0.00134952766532
喜洋洋	0.00134952766532
交代	0.00134952766532
写信	0.00134952766532
称为	0.00134952766532
细节	0.00134952766532
英	0.00539811066127
恋爱	0.00134952766532
快活	0.00134952766532
重要	0.00134952766532
就是	0.00134952766532
与	0.00134952766532
