知青	0.00156985871272
伤痕	0.00156985871272
今	0.00156985871272
地	0.00470957613815
第	0.00156985871272
近	0.00156985871272
在	0.0188383045526
最近	0.00156985871272
里	0.00156985871272
男孩子	0.00156985871272
玄学	0.00156985871272
等	0.00313971742543
看	0.00156985871272
老师	0.00156985871272
十几	0.00156985871272
的	0.0596546310832
总	0.00156985871272
介	0.00156985871272
转动	0.00156985871272
得	0.00156985871272
顶	0.00156985871272
慢慢	0.00156985871272
初中	0.00156985871272
没有	0.00313971742543
广东	0.00156985871272
接	0.00156985871272
套	0.00156985871272
气	0.00156985871272
一阵风	0.00156985871272
目前	0.00156985871272
网友	0.00156985871272
置	0.00156985871272
单纯	0.00156985871272
过来	0.00156985871272
不停	0.00156985871272
国内	0.00313971742543
点	0.00313971742543
银河	0.00313971742543
多	0.00470957613815
美术	0.00156985871272
军	0.00156985871272
哈里·波特	0.00156985871272
于	0.00470957613815
部落	0.00156985871272
大连	0.00156985871272
琴	0.00156985871272
秦	0.00156985871272
由此	0.00156985871272
出现	0.00470957613815
出版	0.0094191522763
抢	0.00156985871272
而	0.00156985871272
河源	0.00156985871272
认为	0.00313971742543
和谐	0.00156985871272
谈论	0.00156985871272
将	0.00470957613815
今日	0.00313971742543
到	0.00784929356358
读	0.00313971742543
搜索	0.00156985871272
传播	0.00156985871272
身份	0.00156985871272
奇幻	0.00313971742543
字	0.00156985871272
度	0.00313971742543
先锋	0.00156985871272
宽泛	0.00156985871272
当	0.00156985871272
下	0.00156985871272
读者	0.00470957613815
名词	0.00156985871272
小学	0.00156985871272
就	0.00156985871272
上市	0.00313971742543
英雄	0.00156985871272
内地	0.00470957613815
篇	0.00156985871272
圈	0.00313971742543
网络	0.00313971742543
本月	0.00156985871272
风	0.00156985871272
找到	0.00156985871272
连续	0.00156985871272
世界	0.00313971742543
曾	0.00156985871272
那年	0.00156985871272
理解	0.00156985871272
有	0.0094191522763
玄	0.021978021978
一个	0.00627943485086
魔法	0.00313971742543
出版社	0.00470957613815
人民币	0.00156985871272
平凡	0.00156985871272
科学	0.00313971742543
丰满	0.00156985871272
融入	0.00156985871272
加入	0.00156985871272
让	0.00156985871272
好	0.00156985871272
终于	0.00156985871272
现在	0.00627943485086
历史	0.00313971742543
包括	0.00156985871272
至	0.00156985871272
宇宙	0.00156985871272
幻想	0.00313971742543
侠	0.00156985871272
最初	0.00156985871272
第一	0.00313971742543
内容	0.00156985871272
计划	0.00156985871272
新	0.00156985871272
入	0.00156985871272
中文	0.00313971742543
撰稿人	0.00156985871272
这个	0.00156985871272
中国	0.00470957613815
爱	0.00156985871272
长篇	0.00156985871272
创作	0.00156985871272
眼下	0.00156985871272
早	0.00156985871272
建立	0.00470957613815
把	0.00156985871272
写	0.00470957613815
顶点	0.00156985871272
黄宇	0.00156985871272
少年	0.00156985871272
了	0.0156985871272
百	0.00156985871272
而且	0.00313971742543
高中	0.00156985871272
第二	0.00470957613815
作者	0.00470957613815
小	0.0156985871272
名叫	0.00156985871272
更	0.00313971742543
章	0.00156985871272
方	0.00156985871272
些	0.00156985871272
男性	0.00156985871272
搜索引擎	0.00156985871272
群体	0.00156985871272
神话	0.00156985871272
禁锢	0.00156985871272
鲜明	0.00156985871272
模仿	0.00156985871272
该	0.00313971742543
人生	0.00156985871272
爆	0.00156985871272
得益	0.00156985871272
直至	0.00156985871272
权	0.00156985871272
原	0.00156985871272
版	0.00470957613815
部分	0.00156985871272
阴差阳错	0.00156985871272
文化	0.00156985871272
新书	0.00156985871272
龙	0.00156985871272
金阳	0.00156985871272
叶永烈	0.00156985871272
以	0.00627943485086
刚	0.00156985871272
受	0.00313971742543
推出	0.00313971742543
区别	0.00156985871272
成熟	0.00156985871272
性格	0.00156985871272
首	0.00156985871272
依据	0.00156985871272
边	0.00156985871272
系列	0.00313971742543
过	0.00470957613815
说	0.00156985871272
西方	0.00313971742543
好看	0.00156985871272
比	0.00313971742543
印	0.00156985871272
是	0.0172684458399
台湾	0.00156985871272
作品	0.00627943485086
题材	0.00156985871272
基础	0.00313971742543
已	0.0094191522763
刮	0.00156985871272
兵	0.0141287284144
太	0.00156985871272
灵通	0.00156985871272
不	0.00627943485086
崛起	0.00156985871272
为主	0.00156985871272
风向标	0.00156985871272
什么	0.00156985871272
每	0.00470957613815
并	0.00156985871272
悠久	0.00156985871272
文体	0.00156985871272
则	0.00156985871272
该社	0.00156985871272
天	0.00156985871272
未来	0.00156985871272
各家	0.00156985871272
故事	0.00156985871272
又	0.00470957613815
草	0.00156985871272
率先	0.00156985871272
就是	0.00313971742543
一	0.010989010989
与	0.00313971742543
才	0.00156985871272
强调	0.00156985871272
推	0.00470957613815
体裁	0.00156985871272
假想	0.00313971742543
定价	0.00156985871272
他	0.00156985871272
参	0.00156985871272
共	0.00156985871272
岁	0.00156985871272
后	0.00156985871272
和	0.00627943485086
齐	0.00156985871272
文坛	0.00313971742543
论坛	0.00156985871272
人	0.00313971742543
含蓄	0.00156985871272
之前	0.00156985871272
发生	0.00156985871272
所谓	0.00156985871272
之上	0.00156985871272
时	0.00470957613815
塑造	0.00156985871272
本	0.0125588697017
引进	0.00156985871272
十	0.00156985871272
南海	0.00156985871272
条条框框	0.00156985871272
亲	0.00156985871272
不但	0.00156985871272
民	0.00313971742543
混沌	0.00156985871272
东方	0.00313971742543
一下	0.00156985871272
年度	0.00156985871272
进入	0.00156985871272
事实	0.00156985871272
击	0.00313971742543
相关	0.00156985871272
如	0.00156985871272
同	0.00156985871272
超人	0.00156985871272
中外	0.00156985871272
关注	0.00156985871272
为	0.00313971742543
几	0.00313971742543
特色	0.00156985871272
风头	0.00470957613815
内	0.00313971742543
印刷厂	0.00156985871272
昨日	0.00156985871272
更加	0.00470957613815
艺术	0.00156985871272
科幻	0.00313971742543
仙	0.00156985871272
书店	0.00156985871272
收到	0.00156985871272
代表	0.00156985871272
流行	0.00156985871272
小说	0.0156985871272
毕业	0.00313971742543
每月	0.00156985871272
故乡	0.00156985871272
作家	0.00156985871272
吹	0.00156985871272
出	0.00313971742543
简体字	0.00313971742543
幻	0.0251177394035
记者	0.00156985871272
文学	0.0204081632653
展开	0.00156985871272
