计亚男	0.00826446280992
该奖	0.00826446280992
着	0.00826446280992
当代	0.00826446280992
说	0.00826446280992
总裁	0.00826446280992
首	0.00826446280992
五	0.00826446280992
对于	0.00826446280992
悠久	0.00826446280992
牧	0.00826446280992
印制	0.00826446280992
它们	0.00826446280992
等	0.00826446280992
世界	0.00826446280992
届	0.00826446280992
获得	0.00826446280992
的	0.0743801652893
是	0.00826446280992
起来	0.00826446280992
期刊	0.0413223140496
教育	0.00826446280992
代表	0.00826446280992
介绍	0.00826446280992
种	0.0165289256198
这次	0.00826446280992
属下	0.00826446280992
也	0.00826446280992
之	0.00826446280992
意义	0.00826446280992
激励	0.00826446280992
英语	0.00826446280992
设立	0.00826446280992
分	0.00826446280992
周刊	0.00826446280992
文摘	0.00826446280992
不可估量	0.00826446280992
知识	0.00826446280992
近年来	0.00826446280992
品牌	0.0165289256198
校对	0.00826446280992
装帧	0.00826446280992
记者	0.00826446280992
具有	0.00826446280992
获奖	0.00826446280992
优秀	0.00826446280992
奖	0.0413223140496
编辑	0.00826446280992
既有	0.00826446280992
为	0.00826446280992
了	0.00826446280992
新锐	0.00826446280992
实力	0.00826446280992
老	0.00826446280992
刊	0.0165289256198
在	0.00826446280992
中国	0.0330578512397
集团	0.0578512396694
上	0.00826446280992
程度	0.00826446280992
而	0.00826446280992
历史	0.00826446280992
共	0.0165289256198
个	0.00826446280992
影响力	0.00826446280992
杨	0.00826446280992
价值	0.00826446280992
和	0.0247933884298
生活	0.00826446280992
三联	0.00826446280992
设计奖	0.0165289256198
新华	0.00826446280992
有	0.00826446280992
大	0.00826446280992
奖项	0.00826446280992
很	0.00826446280992
今天	0.00826446280992
文史	0.00826446280992
快速	0.00826446280992
荟萃	0.00826446280992
栏目	0.00826446280992
发展	0.0165289256198
名	0.00826446280992
出版	0.0413223140496
