不过	0.00233644859813
美食	0.00700934579439
除了	0.00233644859813
即日	0.00233644859813
方便	0.00233644859813
五	0.00233644859813
里	0.00233644859813
远近	0.00233644859813
设施	0.00700934579439
等	0.00467289719626
勿	0.00934579439252
的	0.0373831775701
需求	0.00233644859813
建筑	0.00233644859813
公众	0.00233644859813
道	0.00233644859813
起	0.00233644859813
面对	0.00233644859813
乞	0.00700934579439
地段	0.00467289719626
停车场	0.00233644859813
东区	0.00467289719626
码头	0.00233644859813
中心	0.0116822429907
博览	0.00467289719626
餐饮	0.00233644859813
樟宜	0.00934579439252
商店	0.00467289719626
多	0.00934579439252
为	0.00934579439252
远	0.00233644859813
勾勒	0.00233644859813
沿岸	0.00233644859813
里面	0.00233644859813
市	0.00467289719626
超级市场	0.00467289719626
下月	0.00233644859813
足球场	0.00233644859813
高架	0.00233644859813
出现	0.00467289719626
出版	0.00233644859813
而	0.00233644859813
民众	0.00233644859813
阁	0.00233644859813
建	0.00934579439252
将	0.0303738317757
到	0.00934579439252
方向	0.00233644859813
相信	0.00233644859813
地铁站	0.00467289719626
居	0.00233644859813
人们	0.00700934579439
公布	0.00233644859813
区	0.0116822429907
淡	0.0140186915888
乐趣	0.00233644859813
实	0.00467289719626
单	0.00233644859813
世纪	0.00233644859813
俱乐部	0.00233644859813
大厦	0.00233644859813
连接	0.00233644859813
公园	0.00467289719626
集合	0.00233644859813
矿	0.00233644859813
当局	0.00467289719626
时	0.00233644859813
早上	0.00233644859813
局	0.00700934579439
特色	0.00233644859813
让	0.00467289719626
一个	0.00233644859813
绿地	0.00233644859813
历史	0.00233644859813
驰名	0.00233644859813
总	0.00700934579439
社区	0.00233644859813
星期一	0.00233644859813
富有	0.00233644859813
商场	0.00700934579439
计划	0.00233644859813
游乐场	0.00467289719626
新	0.00700934579439
那里	0.00233644859813
建造	0.00233644859813
焦点	0.00233644859813
增添	0.00233644859813
两	0.00700934579439
了	0.00233644859813
蓝图	0.00700934579439
把	0.00233644859813
白	0.00467289719626
年底	0.00467289719626
洛	0.00934579439252
靠近	0.00233644859813
本地	0.00233644859813
小吃店	0.00233644859813
走道	0.00233644859813
展出	0.00467289719626
木板	0.00233644859813
场所	0.00233644859813
更	0.00934579439252
海边	0.00233644859813
购物	0.00233644859813
用餐	0.00467289719626
托儿所	0.00233644859813
应付	0.00233644859813
市区	0.00233644859813
傍	0.00233644859813
工艺	0.00233644859813
毗邻	0.00233644859813
湖滨	0.00233644859813
消闲	0.00467289719626
等于	0.00233644859813
时间	0.00233644859813
部分	0.00233644859813
星期六	0.00233644859813
半	0.00233644859813
发展	0.0163551401869
连	0.00233644859813
保留	0.00700934579439
辟	0.00233644859813
区域	0.00467289719626
首	0.00233644859813
人口	0.00233644859813
水	0.00233644859813
这	0.00233644859813
交通	0.00233644859813
注入	0.00233644859813
是	0.00934579439252
枢纽	0.00233644859813
以	0.00233644859813
介绍	0.00233644859813
滨	0.0163551401869
学院	0.00233644859813
个	0.0163551401869
不	0.00233644859813
详细	0.00233644859813
商业	0.00467289719626
麦	0.00233644859813
天堂	0.00233644859813
未来	0.00467289719626
昨天	0.00233644859813
起来	0.00233644859813
方面	0.00233644859813
也	0.0116822429907
地区	0.00467289719626
问题	0.00233644859813
一	0.00233644859813
湖	0.00233644859813
生气	0.00233644859813
前去	0.00233644859813
所	0.00467289719626
面积	0.00233644859813
它	0.00233644859813
和	0.0280373831776
士	0.00233644859813
广场	0.00467289719626
使	0.00233644859813
一带	0.00467289719626
驾车	0.00233644859813
有	0.00467289719626
今年	0.00233644859813
能	0.00233644859813
食	0.00233644859813
开张	0.00233644859813
路	0.00233644859813
地铁	0.00467289719626
层	0.00233644859813
下	0.00467289719626
完工	0.00233644859813
和樟宜	0.00233644859813
它们	0.00233644859813
或	0.00233644859813
悠闲	0.00233644859813
住宅	0.00934579439252
现代化	0.00233644859813
享受	0.00467289719626
纳	0.00700934579439
另	0.00233644859813
则	0.00467289719626
重建	0.00233644859813
会	0.00934579439252
中小学	0.00233644859813
下午	0.00233644859813
大型	0.00700934579439
教育	0.00233644859813
年	0.00467289719626
水池	0.00467289719626
除	0.00233644859813
设	0.00233644859813
增设	0.00467289719626
出	0.00233644859813
尼	0.0163551401869
情感	0.00700934579439
增加	0.00467289719626
著名	0.00233644859813
明年	0.00233644859813
附近	0.00700934579439
小贩	0.00233644859813
至	0.00700934579439
约	0.00233644859813
外	0.00233644859813
东部	0.0116822429907
停车	0.00233644859813
晚上	0.00233644859813
镇	0.00233644859813
中	0.00467289719626
巴耶利	0.00233644859813
游玩	0.00233644859813
在	0.0233644859813
威	0.00233644859813
单位	0.00467289719626
餐馆	0.00233644859813
生活	0.00233644859813
以后	0.00233644859813
轨道	0.00467289719626
活动	0.00233644859813
同样	0.00233644859813
直到	0.00233644859813
地图	0.00233644859813
植物	0.00233644859813
各种	0.00233644859813
渡船	0.00233644859813
成为	0.00700934579439
村	0.00700934579439
沙	0.00467289719626
这个	0.00233644859813
