当代	0.0010152284264
士兵	0.0010152284264
标准	0.00203045685279
赞扬	0.0010152284264
认为	0.010152284264
他	0.00406091370558
段子	0.0010152284264
有别于	0.0010152284264
长久	0.0010152284264
情绪	0.0010152284264
第五	0.0010152284264
挖掘	0.00203045685279
目前	0.0010152284264
感动	0.0010152284264
予以	0.0010152284264
不同	0.00304568527919
那种	0.0010152284264
个人	0.0010152284264
我	0.0010152284264
它	0.0010152284264
感受	0.0010152284264
评价	0.0010152284264
为	0.00507614213198
聘请	0.0010152284264
优裕	0.0010152284264
置身	0.0010152284264
一面	0.0010152284264
遭遇战	0.0010152284264
位	0.00609137055838
表演	0.0010152284264
人民	0.0010152284264
大手笔	0.0010152284264
战友	0.0010152284264
有些	0.00304568527919
占领	0.0010152284264
大特写	0.0010152284264
广泛	0.0010152284264
思考	0.0010152284264
掩体	0.0010152284264
颇为	0.0010152284264
往昔	0.0010152284264
我国	0.00203045685279
人	0.00406091370558
结尾	0.00203045685279
自己	0.00304568527919
超越	0.0010152284264
让	0.00812182741117
消解	0.0010152284264
场面	0.00203045685279
第一	0.0010152284264
瑞	0.00304568527919
过于	0.0010152284264
受	0.0010152284264
情场	0.0010152284264
课	0.0010152284264
可	0.00406091370558
背后	0.0010152284264
如	0.0010152284264
曾经	0.00203045685279
看	0.00304568527919
然后	0.0010152284264
确实	0.0010152284264
俊男靓女	0.0010152284264
借鉴	0.0010152284264
昂贵	0.0010152284264
能够	0.0010152284264
据点	0.0010152284264
却	0.00304568527919
权	0.0010152284264
兴致	0.0010152284264
和平	0.0010152284264
深度	0.0010152284264
战场	0.0010152284264
影视剧	0.00406091370558
圈	0.0010152284264
执行	0.0010152284264
但是	0.00203045685279
希望	0.0010152284264
效果	0.0010152284264
瑕疵	0.0010152284264
说	0.00203045685279
一起	0.00203045685279
汉克斯	0.00203045685279
斯	0.00203045685279
题材	0.00507614213198
错别字	0.0010152284264
特点	0.0010152284264
兵	0.00203045685279
阵地	0.0010152284264
患难	0.0010152284264
集中	0.0010152284264
字幕	0.00203045685279
关注	0.0010152284264
风格	0.00304568527919
呼	0.0010152284264
感激	0.0010152284264
后	0.00304568527919
和	0.0111675126904
被	0.00507614213198
军营	0.0010152284264
统一	0.00203045685279
不少	0.00406091370558
斗志	0.0010152284264
曾	0.0010152284264
观众	0.0203045685279
以来	0.0010152284264
永远	0.0010152284264
功力	0.0010152284264
一样	0.0010152284264
婚外恋	0.0010152284264
在	0.00913705583756
幽默	0.0010152284264
处	0.0010152284264
共同	0.00203045685279
联手	0.0010152284264
左右	0.0010152284264
拍	0.00203045685279
找	0.0010152284264
从	0.00304568527919
反思	0.0010152284264
此	0.0010152284264
大	0.00304568527919
合作	0.0010152284264
完成	0.0010152284264
三角	0.0010152284264
想想	0.0010152284264
基本	0.0010152284264
举手投足	0.0010152284264
东西	0.0010152284264
对于	0.0010152284264
走	0.0010152284264
海外	0.00203045685279
例如	0.0010152284264
面对	0.00203045685279
最	0.00203045685279
