笼罩	0.00165562913907
寻找	0.00165562913907
杂志	0.00165562913907
松懈	0.00165562913907
曾	0.00331125827815
头痛	0.00165562913907
这种	0.00165562913907
常见	0.00165562913907
走走	0.00165562913907
着	0.00165562913907
针对	0.00165562913907
主观	0.00331125827815
技巧	0.00496688741722
病因	0.00165562913907
等	0.00496688741722
训练	0.00165562913907
大致	0.00165562913907
的	0.0711920529801
以上	0.00165562913907
都	0.00165562913907
工作	0.00496688741722
例如	0.00331125827815
情绪	0.00662251655629
利用	0.00165562913907
聊天	0.00165562913907
浅	0.00165562913907
最	0.00331125827815
前	0.00165562913907
神经	0.00165562913907
消除	0.00331125827815
问诊	0.00165562913907
造成	0.00496688741722
适应	0.00165562913907
好好	0.00331125827815
其中	0.00331125827815
如果	0.00165562913907
其	0.00331125827815
饮食	0.00165562913907
其实	0.00165562913907
呼吸	0.00165562913907
个人	0.00165562913907
心灵	0.00165562913907
时段	0.00165562913907
医学会	0.00165562913907
感受	0.00165562913907
症	0.00165562913907
多	0.00165562913907
是否	0.00165562913907
为	0.00331125827815
等等	0.00165562913907
足以	0.00165562913907
应当	0.00165562913907
自然	0.00165562913907
患者	0.00165562913907
降低	0.00165562913907
成为	0.00165562913907
身心	0.00165562913907
饮料	0.00165562913907
而	0.00827814569536
精神	0.00662251655629
一定	0.00331125827815
到	0.00165562913907
导	0.00165562913907
一些	0.00331125827815
坐禅	0.00165562913907
强迫	0.00165562913907
身体	0.00496688741722
算是	0.00165562913907
因为	0.00662251655629
连续	0.00331125827815
当	0.00331125827815
下	0.00331125827815
段	0.00165562913907
通常	0.00165562913907
急剧	0.00165562913907
酒精	0.00331125827815
到会	0.00165562913907
疲	0.00165562913907
对	0.00165562913907
就	0.00331125827815
人格	0.00165562913907
伤害	0.00165562913907
史	0.00165562913907
入眠	0.00331125827815
类似	0.00165562913907
扮演	0.00165562913907
再见	0.00331125827815
普遍	0.00165562913907
病人	0.00331125827815
外在	0.00165562913907
兴奋	0.00165562913907
解	0.00165562913907
放松	0.0115894039735
一个	0.00165562913907
时	0.00496688741722
或	0.00993377483444
人	0.00827814569536
自己	0.00165562913907
直觉	0.00165562913907
属于	0.00165562913907
美国	0.00165562913907
累	0.00165562913907
新	0.00165562913907
只要	0.00165562913907
包括	0.00165562913907
首先	0.00165562913907
起身	0.00165562913907
改善	0.00165562913907
性	0.00993377483444
等到	0.00165562913907
等待	0.00165562913907
分为	0.00331125827815
经济	0.00165562913907
学习	0.00496688741722
下列	0.00165562913907
现代人	0.00165562913907
看到	0.00165562913907
可	0.00827814569536
不景气	0.00165562913907
冥想	0.00331125827815
如	0.00827814569536
暂	0.00165562913907
来到	0.00165562913907
发	0.00165562913907
管理	0.00165562913907
阶段	0.00165562913907
因素	0.00165562913907
了	0.00993377483444
情况	0.00165562913907
法	0.00496688741722
跟	0.00331125827815
真正	0.00165562913907
